Date_UTC,dbn_nez,dbe_nez,dbz_nez
2024-05-11T20:15:00,      -5.5023609999999996,      53.0867270000000033,      83.9294739999999990
2024-05-11T20:16:00,      10.4647670000000002,      79.3733600000000052,      95.1036529999999942
2024-05-11T20:17:00,      27.3016889999999997,      20.1477049999999984,      86.9644849999999963
2024-05-11T20:18:00,     100.7704999999999984,      -7.7522510000000002,      93.3042599999999993
2024-05-11T20:19:00,      82.1135560000000027,      -8.4101510000000008,     112.2571719999999971
2024-05-11T20:20:00,      65.4875179999999943,       4.8894270000000004,     114.6858370000000065
2024-05-11T20:21:00,     124.2107390000000038,       6.7789570000000001,     111.4613489999999985
2024-05-11T20:22:00,     160.7385409999999979,      30.9652020000000014,     120.1455080000000066
2024-05-11T20:23:00,     145.5625760000000071,      23.1797280000000008,     132.3999180000000138
2024-05-11T20:24:00,     127.7856450000000024,      13.6194570000000006,     133.8176269999999874
2024-05-11T20:25:00,     113.7212370000000021,      25.3422219999999996,     128.3478700000000003
2024-05-11T20:26:00,     137.7991330000000119,      33.9422149999999974,     124.4469150000000042
2024-05-11T20:27:00,     151.6167299999999898,      45.6106189999999998,     124.5069270000000046
2024-05-11T20:28:00,     145.4495699999999943,      55.3208470000000005,     135.7888790000000085
2024-05-11T20:29:00,     148.5417630000000031,      88.6247099999999932,     142.3123170000000073
2024-05-11T20:30:00,     163.6530459999999891,     102.5041350000000051,     139.5139470000000017
2024-05-11T20:31:00,     221.5225519999999904,      94.4746630000000067,     158.6296539999999879
2024-05-11T20:32:00,     158.6159820000000025,     101.7704240000000055,     149.9203029999999899
2024-05-11T20:33:00,     119.6138839999999988,     113.7304919999999981,     123.8967439999999982
2024-05-11T20:34:00,     121.5966339999999946,     103.5167849999999987,     120.6739730000000037
2024-05-11T20:35:00,     106.5983429999999998,      95.9771120000000053,     121.1730270000000047
2024-05-11T20:36:00,     111.8582990000000024,     108.3496319999999997,     119.0657810000000012
2024-05-11T20:37:00,     119.7414859999999948,      94.8782420000000002,     117.8943019999999962
2024-05-11T20:38:00,      95.7016140000000064,      85.7619320000000016,     119.3986890000000045
2024-05-11T20:39:00,      98.6740109999999930,      93.5309139999999957,     123.9256969999999995
2024-05-11T20:40:00,      87.6343080000000043,      83.0403139999999951,     125.3073729999999983
2024-05-11T20:41:00,      73.3399200000000064,      97.0736390000000000,     125.7771379999999937
2024-05-11T20:42:00,      74.4801790000000068,     102.7078699999999998,     130.2040859999999896
2024-05-11T20:43:00,      91.3555219999999935,      87.5703579999999988,     134.5950780000000009
2024-05-11T20:44:00,      64.1222230000000053,      80.3898769999999985,     143.0712430000000097
2024-05-11T20:45:00,      31.3315319999999993,      89.0478970000000061,     139.3464050000000043
2024-05-11T20:46:00,      69.8634720000000016,      99.5270079999999950,     131.9850619999999992
2024-05-11T20:47:00,     104.9079899999999981,      86.8237919999999974,     145.9510799999999904
2024-05-11T20:48:00,     121.1529239999999987,     106.7167050000000046,     158.0715639999999951
2024-05-11T20:49:00,      99.4492340000000041,     108.3423690000000050,     165.0516819999999996
2024-05-11T20:50:00,      60.9769670000000019,      92.6423649999999981,     149.1873170000000073
2024-05-11T20:51:00,     102.2762149999999934,      92.7131040000000013,     155.3104859999999974
2024-05-11T20:52:00,     116.2310099999999977,     118.3790589999999980,     173.4240259999999978
2024-05-11T20:53:00,     103.9630130000000037,     135.6475369999999998,     181.3035280000000000
2024-05-11T20:54:00,     102.3650820000000010,     121.1935419999999937,     180.9284059999999954
2024-05-11T20:55:00,     126.5017009999999971,     116.4890900000000045,     184.3103790000000117
2024-05-11T20:56:00,     152.1659850000000063,     142.7667690000000107,     192.5069269999999904
2024-05-11T20:57:00,     146.1204219999999907,     149.2849429999999984,     192.6257479999999873
2024-05-11T20:58:00,     109.1435239999999993,     129.2044219999999939,     195.3532409999999970
2024-05-11T20:59:00,     104.9765239999999977,     126.5793529999999976,     188.1386410000000069
2024-05-11T21:00:00,     163.2298130000000072,     151.0336000000000070,     197.4534449999999879
2024-05-11T21:01:00,     167.6490630000000124,     149.6481479999999920,     212.1864620000000059
2024-05-11T21:02:00,     192.2525019999999927,     174.8699190000000101,     206.9692229999999995
2024-05-11T21:03:00,     240.5156709999999975,     197.5559690000000046,     199.4684910000000002
2024-05-11T21:04:00,     201.2522429999999929,     179.1566310000000044,     186.4288940000000139
2024-05-11T21:05:00,     202.0862119999999891,     184.4166559999999890,     174.2985079999999982
2024-05-11T21:06:00,     277.7988889999999742,     199.1814880000000016,     190.4054869999999937
2024-05-11T21:07:00,     214.1479339999999922,     154.8676910000000078,     201.0181269999999927
2024-05-11T21:08:00,     234.6679379999999924,     150.2152100000000132,     185.5725860000000011
2024-05-11T21:09:00,     354.9173890000000142,     214.5096589999999992,     183.6418610000000058
2024-05-11T21:10:00,     308.0232540000000085,     189.4116669999999942,     202.6361239999999952
2024-05-11T21:11:00,     262.2410889999999881,     153.1824799999999982,     203.8002319999999941
2024-05-11T21:12:00,     326.6419680000000199,     186.2365880000000118,     174.0547640000000058
2024-05-11T21:13:00,     365.0780940000000214,     227.0935670000000073,     176.5000310000000070
2024-05-11T21:14:00,     255.8669280000000015,     199.3828279999999893,     187.5501399999999990
2024-05-11T21:15:00,     174.3059079999999881,     169.1304020000000037,     165.7076869999999928
2024-05-11T21:16:00,     254.6254580000000090,     197.0996550000000127,     129.1550599999999918
2024-05-11T21:17:00,     256.4306639999999788,     149.4214169999999910,     139.8167420000000050
2024-05-11T21:18:00,     208.0726009999999917,     131.2673949999999934,     148.8320310000000006
2024-05-11T21:19:00,     238.1558530000000076,     150.9338989999999967,     141.4771419999999864
2024-05-11T21:20:00,     242.1477509999999995,     123.9281689999999969,     124.4186940000000021
2024-05-11T21:21:00,     251.0561519999999973,     117.5439149999999984,     127.4458010000000030
2024-05-11T21:22:00,     212.2886809999999969,      94.9031370000000010,     125.7055440000000033
2024-05-11T21:23:00,     177.9921109999999942,      78.0974879999999985,     116.0093229999999949
2024-05-11T21:24:00,     222.5086359999999956,     101.7391819999999996,     104.9339140000000015
2024-05-11T21:25:00,     213.7719419999999957,      81.3482670000000070,     110.3699799999999982
2024-05-11T21:26:00,     179.9063720000000046,      69.6861949999999979,     122.5817720000000008
2024-05-11T21:27:00,     165.9259950000000003,      61.3283729999999991,     129.5877690000000086
2024-05-11T21:28:00,     148.2344970000000046,      52.6302719999999979,     113.4061130000000048
2024-05-11T21:29:00,     186.3094790000000103,      65.3005830000000032,     110.3376389999999958
2024-05-11T21:30:00,     216.9012150000000076,      72.4457929999999948,     122.3848720000000014
2024-05-11T21:31:00,     180.7518619999999885,      74.6544569999999936,     141.2027280000000076
2024-05-11T21:32:00,     107.9002610000000004,      17.3483349999999987,     133.7075199999999882
2024-05-11T21:33:00,     159.5087130000000002,      25.2399459999999998,      97.5619049999999959
2024-05-11T21:34:00,     255.7224879999999985,      93.7944339999999954,     105.7140660000000025
2024-05-11T21:35:00,     228.6072690000000023,      62.2776950000000014,     131.8774410000000046
2024-05-11T21:36:00,     151.7187500000000000,      22.5426250000000010,     153.6809540000000140
2024-05-11T21:37:00,     101.2621309999999966,      35.5360489999999984,     122.0333179999999942
2024-05-11T21:38:00,     147.0479280000000131,      71.1849059999999980,      98.0038830000000019
2024-05-11T21:39:00,     196.2139589999999885,      84.7500000000000000,      97.1693340000000063
2024-05-11T21:40:00,     176.2007289999999955,      63.7659609999999972,     108.1898419999999987
2024-05-11T21:41:00,     142.6439670000000035,      28.3067069999999994,     127.0131679999999932
2024-05-11T21:42:00,     127.7469789999999961,      17.0842780000000012,     123.8454210000000018
2024-05-11T21:43:00,     144.3476560000000006,      49.6885109999999983,     119.5210799999999978
2024-05-11T21:44:00,     123.2488400000000013,      36.4081540000000032,     118.3760910000000024
2024-05-11T21:45:00,     139.7160489999999982,      29.5723650000000013,     123.4949110000000019
2024-05-11T21:46:00,     137.9166109999999890,      49.5696030000000007,     132.3454130000000077
2024-05-11T21:47:00,     114.3983149999999966,      37.1362990000000011,     144.2151790000000062
2024-05-11T21:48:00,      96.7460169999999948,      26.7367290000000004,     135.3995820000000094
2024-05-11T21:49:00,     118.2169650000000019,      52.8787609999999972,     126.3743290000000030
2024-05-11T21:50:00,     131.3344730000000027,      62.9561769999999967,     127.5012130000000070
2024-05-11T21:51:00,     141.7949220000000139,      78.9285430000000048,     127.1513369999999981
2024-05-11T21:52:00,     142.2163239999999860,      88.0582500000000010,     131.4911649999999952
2024-05-11T21:53:00,     119.6264950000000056,      80.1675869999999975,     129.3675230000000056
2024-05-11T21:54:00,      87.6952210000000036,      64.2745359999999977,     128.9195249999999930
2024-05-11T21:55:00,      77.7223819999999961,      57.6617889999999989,     118.4089280000000031
2024-05-11T21:56:00,      79.0603179999999952,      61.1440199999999976,     100.7013780000000054
2024-05-11T21:57:00,      82.8170170000000070,      70.2734679999999940,      88.6398159999999962
2024-05-11T21:58:00,      77.5001220000000046,      64.7397459999999967,      89.7578890000000058
2024-05-11T21:59:00,      79.7844850000000037,      59.9880220000000008,      87.4071730000000002
2024-05-11T22:00:00,     141.9609379999999987,      58.2903370000000010,      82.8439709999999963
2024-05-11T22:01:00,     185.0090030000000070,      48.8592220000000026,      84.1610029999999938
2024-05-11T22:02:00,     159.0920409999999947,      45.6984939999999966,      99.9854660000000024
2024-05-11T22:03:00,      82.2478490000000022,      24.8443180000000012,     106.3900380000000041
2024-05-11T22:04:00,      80.5923310000000015,      33.6412350000000018,      81.2958220000000011
2024-05-11T22:05:00,     117.5168079999999975,      28.7774679999999989,      70.2247310000000056
2024-05-11T22:06:00,     141.1189880000000016,      47.2908940000000015,      78.2470859999999959
2024-05-11T22:07:00,      82.5762480000000068,      16.9442410000000017,     118.4590000000000032
2024-05-11T22:08:00,      31.2790369999999989,     -20.6154539999999997,     110.0472259999999949
2024-05-11T22:09:00,     218.3871770000000083,      35.6560210000000026,      64.8188099999999991
2024-05-11T22:10:00,     262.3372499999999832,      93.8861009999999965,      70.8284680000000009
2024-05-11T22:11:00,     120.3163299999999936,      78.7958150000000046,     116.5746230000000025
2024-05-11T22:12:00,      19.5059970000000007,      15.4102779999999999,     132.4823460000000068
2024-05-11T22:13:00,      62.6167980000000028,       2.2271630000000000,      65.0149229999999960
2024-05-11T22:14:00,     166.0218199999999911,      26.8000560000000014,      33.0317459999999983
2024-05-11T22:15:00,     159.8036189999999976,      42.6069790000000026,      54.4648359999999983
2024-05-11T22:16:00,     103.8430939999999936,      46.9785040000000009,      79.2939609999999959
2024-05-11T22:17:00,     105.0743640000000028,      39.9026870000000002,      82.3339610000000022
2024-05-11T22:18:00,     128.4266509999999926,      56.2268940000000015,      73.9895099999999957
2024-05-11T22:19:00,     105.1588129999999950,      73.6684570000000036,      76.6075670000000031
2024-05-11T22:20:00,      32.0174639999999968,      50.8132779999999968,      78.0381239999999963
2024-05-11T22:21:00,       8.1071279999999994,      20.0084079999999993,      52.5429150000000007
2024-05-11T22:22:00,      64.9195100000000025,      18.3991180000000014,      27.2844349999999984
2024-05-11T22:23:00,     134.4986570000000086,      41.6011960000000016,      29.3596439999999994
2024-05-11T22:24:00,     124.9476240000000047,      35.5889209999999991,      46.1263429999999985
2024-05-11T22:25:00,      85.3689729999999969,      38.0743640000000028,      62.6001779999999997
2024-05-11T22:26:00,      54.6391449999999992,      25.2335090000000015,      54.6897349999999989
2024-05-11T22:27:00,      68.1899410000000046,      25.2628020000000006,      39.4490010000000026
2024-05-11T22:28:00,      94.3480069999999955,      21.9961200000000012,      41.0053059999999974
2024-05-11T22:29:00,     102.4815370000000030,      23.9048209999999983,      46.8625830000000008
2024-05-11T22:30:00,     114.3517460000000057,      39.3826409999999996,      63.3239629999999991
2024-05-11T22:31:00,     119.0040970000000016,      44.6632000000000033,      74.3298649999999981
2024-05-11T22:32:00,     118.6318660000000023,      43.6817589999999996,      59.9722560000000016
2024-05-11T22:33:00,     120.3048629999999974,      36.2100330000000028,      47.0776899999999969
2024-05-11T22:34:00,     110.8563690000000008,      45.6575199999999981,      51.0790599999999984
2024-05-11T22:35:00,      71.0007319999999993,      39.9098970000000008,      47.5255889999999965
2024-05-11T22:36:00,      68.2458270000000056,      19.0607849999999992,      43.8938709999999972
2024-05-11T22:37:00,     114.5080870000000033,      37.3363909999999990,      31.8307800000000007
2024-05-11T22:38:00,     114.3103640000000070,      45.4012600000000006,      48.0231210000000033
2024-05-11T22:39:00,      38.7253339999999966,      18.8751339999999992,      50.2896420000000006
2024-05-11T22:40:00,      41.2960470000000015,       0.2466560000000000,      38.8999060000000014
2024-05-11T22:41:00,     103.0765990000000016,      13.6565189999999994,      39.1414029999999968
2024-05-11T22:42:00,      92.7100070000000045,      15.3804700000000008,      57.9626730000000023
2024-05-11T22:43:00,      49.1683349999999990,       3.1999620000000002,      67.2019880000000001
2024-05-11T22:44:00,      51.5678860000000014,       2.4545360000000001,      59.1640620000000013
2024-05-11T22:45:00,      76.6629180000000048,       5.0453950000000001,      51.6403079999999974
2024-05-11T22:46:00,      77.2039180000000016,       9.3599700000000006,      53.7628360000000001
2024-05-11T22:47:00,      72.0144959999999941,      19.8083719999999985,      64.1394650000000013
2024-05-11T22:48:00,      80.3772430000000071,      39.0738300000000010,      81.2452009999999945
2024-05-11T22:49:00,     -12.0979840000000003,      18.6352410000000006,      70.4230730000000023
2024-05-11T22:50:00,     -38.8043789999999973,      21.6969619999999992,      54.8395119999999991
2024-05-11T22:51:00,       6.6311890000000000,      10.9664389999999994,      42.1781270000000035
2024-05-11T22:52:00,      62.0128169999999983,      10.1447950000000002,      27.3748889999999996
2024-05-11T22:53:00,      84.9249339999999933,      17.6146549999999991,      49.7220190000000031
2024-05-11T22:54:00,      25.2165490000000005,      34.9290080000000032,      76.2101590000000044
2024-05-11T22:55:00,     -12.7870600000000003,      26.1502839999999992,      72.1830980000000011
2024-05-11T22:56:00,     -12.4868319999999997,      21.5478099999999984,      57.2760430000000014
2024-05-11T22:57:00,      10.6283420000000000,      15.3130319999999998,      51.8710060000000013
2024-05-11T22:58:00,       3.3245049999999998,      11.4755719999999997,      53.1813130000000029
2024-05-11T22:59:00,      13.9542710000000003,      20.7814939999999986,      60.2499690000000001
2024-05-11T23:00:00,      17.4380570000000006,      20.2244819999999983,      60.8333050000000028
2024-05-11T23:01:00,      -5.4718760000000000,      16.5269300000000001,      63.4769900000000007
2024-05-11T23:02:00,     -29.5893780000000000,      12.5593249999999994,      64.1010890000000018
2024-05-11T23:03:00,     -23.4354440000000004,      25.8476159999999986,      63.7002329999999972
2024-05-11T23:04:00,     -33.6084140000000033,      17.6826739999999987,      53.4063799999999986
2024-05-11T23:05:00,     -66.8226389999999952,      -4.7864380000000004,      38.8860320000000002
2024-05-11T23:06:00,     -50.9598540000000000,       6.0132620000000001,      38.5962559999999968
2024-05-11T23:07:00,     -23.7939909999999983,      10.7793609999999997,      46.0824700000000007
2024-05-11T23:08:00,     -14.8305989999999994,      12.9611739999999998,      53.0313110000000023
2024-05-11T23:09:00,     -26.9480989999999991,       5.3076210000000001,      53.1991269999999972
2024-05-11T23:10:00,     -39.6424870000000027,       3.8102800000000001,      54.4883039999999994
2024-05-11T23:11:00,     -45.1085849999999979,       1.2591479999999999,      52.3505170000000035
2024-05-11T23:12:00,     -33.4857480000000010,      -3.8619770000000000,      50.2770689999999973
2024-05-11T23:13:00,     -16.4834400000000016,       1.5770020000000000,      53.2469710000000021
2024-05-11T23:14:00,     -23.7412190000000010,      -3.9468860000000001,      55.9633869999999973
2024-05-11T23:15:00,     -13.4069859999999998,       1.4494300000000000,      62.4522479999999973
2024-05-11T23:16:00,     -21.1240769999999998,       4.7272790000000002,      66.0251080000000030
2024-05-11T23:17:00,     -16.3489989999999992,       7.4514339999999999,      63.5750809999999973
2024-05-11T23:18:00,      -6.5772670000000000,      19.4694420000000008,      68.4093550000000050
2024-05-11T23:19:00,      -8.6476150000000001,      18.8560920000000003,      71.7535019999999975
2024-05-11T23:20:00,      -1.5809670000000000,      16.8742289999999997,      73.7116010000000017
2024-05-11T23:21:00,       1.8815710000000001,      15.8492069999999998,      74.8891449999999992
2024-05-11T23:22:00,      -9.3316140000000001,      10.7825009999999999,      65.1988529999999997
2024-05-11T23:23:00,     -16.5935839999999999,       1.9940590000000000,      58.4795000000000016
2024-05-11T23:24:00,     -30.6820260000000005,      -8.7466530000000002,      49.7101860000000002
2024-05-11T23:25:00,       6.0262110000000000,       4.0118210000000003,      58.2386089999999967
2024-05-11T23:26:00,      38.8717269999999999,      21.4173159999999996,      75.2158050000000031
2024-05-11T23:27:00,      49.3660199999999989,      28.1830269999999992,      86.1249849999999952
2024-05-11T23:28:00,     -12.6649720000000006,      11.9473289999999999,      70.8242110000000054
2024-05-11T23:29:00,     -50.4906920000000028,     -10.0873299999999997,      40.8369599999999977
2024-05-11T23:30:00,       6.1231590000000002,       3.2013410000000002,      48.3338549999999998
2024-05-11T23:31:00,      67.5962679999999949,      22.5361629999999984,      67.5905759999999987
2024-05-11T23:32:00,      76.0693820000000045,      31.2218990000000005,      83.8047179999999940
2024-05-11T23:33:00,      49.3285410000000013,      33.9211010000000002,      90.4555210000000045
2024-05-11T23:34:00,      16.0606019999999994,      21.3646619999999992,      86.5182039999999972
2024-05-11T23:35:00,     -17.6349370000000008,      12.8039600000000000,      69.2415309999999948
2024-05-11T23:36:00,     -28.7697560000000010,       7.1438059999999997,      52.2505489999999995
2024-05-11T23:37:00,     -28.7374459999999985,       9.4439720000000005,      48.5792050000000017
2024-05-11T23:38:00,      -3.0368160000000000,      18.8196219999999990,      55.3315770000000029
2024-05-11T23:39:00,      20.8975070000000009,      21.8024249999999995,      61.9322360000000032
2024-05-11T23:40:00,      22.1768929999999997,      16.8793159999999993,      62.1194989999999976
2024-05-11T23:41:00,      19.5914269999999995,      15.3420500000000004,      64.5953370000000007
2024-05-11T23:42:00,      25.1636239999999987,      20.0063780000000015,      69.0145190000000071
2024-05-11T23:43:00,      -7.2891100000000000,      -3.8724560000000001,      62.4266590000000008
2024-05-11T23:44:00,      42.3113939999999999,       0.7328490000000000,      50.3083570000000009
2024-05-11T23:45:00,      69.7885059999999982,       8.1246720000000003,      58.5413169999999994
2024-05-11T23:46:00,      92.7075349999999929,      28.1589509999999983,      78.1474000000000046
2024-05-11T23:47:00,      81.5246580000000023,      27.5990029999999997,      88.3754959999999983
2024-05-11T23:48:00,      40.2478789999999975,      -2.9915330000000000,      67.4081189999999992
2024-05-11T23:49:00,      43.8242070000000012,      -8.0179310000000008,      58.2045590000000033
2024-05-11T23:50:00,      65.8563610000000068,      14.3179780000000001,      64.8731080000000020
2024-05-11T23:51:00,      46.2603989999999996,       2.3905230000000000,      65.2145919999999961
2024-05-11T23:52:00,      61.7260780000000011,       0.3283880000000000,      59.9037700000000015
2024-05-11T23:53:00,     101.9980549999999937,      27.0705260000000010,      76.3216929999999962
2024-05-11T23:54:00,      59.2572710000000029,       7.4625000000000004,      70.4868620000000021
2024-05-11T23:55:00,      18.6727120000000006,      -9.2346500000000002,      53.7469790000000032
2024-05-11T23:56:00,      44.0621829999999974,       6.2376149999999999,      55.9682850000000016
2024-05-11T23:57:00,      49.9650340000000028,       5.7793780000000003,      56.3793450000000007
2024-05-11T23:58:00,      56.6521680000000032,      14.4364810000000006,      62.3581089999999989
2024-05-11T23:59:00,      39.6118999999999986,      11.3275620000000004,      63.4319500000000005
2024-05-12T00:00:00,      16.9355960000000003,       4.8938860000000002,      52.3734510000000029
2024-05-12T00:01:00,      16.6639710000000001,      -1.7633230000000000,      44.5672759999999997
2024-05-12T00:02:00,      66.2698440000000062,      10.2742109999999993,      54.9812549999999973
2024-05-12T00:03:00,      77.7792129999999986,      19.4632639999999988,      69.4856110000000058
2024-05-12T00:04:00,      49.6050419999999974,      11.5626010000000008,      68.5976100000000031
2024-05-12T00:05:00,      39.1736829999999969,      12.1751579999999997,      64.3397980000000018
2024-05-12T00:06:00,      37.8093909999999980,      11.6940170000000006,      55.6144790000000029
2024-05-12T00:07:00,      49.1398089999999996,      14.2087020000000006,      58.1630520000000004
2024-05-12T00:08:00,      48.4585689999999971,      13.2486879999999996,      59.1940349999999995
2024-05-12T00:09:00,      32.2097089999999966,       4.8681369999999999,      53.3628649999999993
2024-05-12T00:10:00,      49.5299679999999967,      19.7028880000000015,      61.2202869999999990
2024-05-12T00:11:00,      36.4074519999999993,      18.2364180000000005,      58.2108759999999990
2024-05-12T00:12:00,     -14.2804219999999997,     -10.5364670000000000,      37.4922520000000006
2024-05-12T00:13:00,      63.3118399999999966,      13.3048289999999998,      50.4035069999999976
2024-05-12T00:14:00,      85.4996950000000027,      26.5486889999999995,      66.8899150000000020
2024-05-12T00:15:00,      38.5184330000000017,      17.3586899999999993,      68.2320399999999978
2024-05-12T00:16:00,      -0.2674510000000000,       1.9083220000000001,      44.6811519999999973
2024-05-12T00:17:00,      71.8939060000000012,      37.7379680000000022,      54.6857639999999989
2024-05-12T00:18:00,      99.3755570000000006,      28.3400880000000015,      74.6866459999999961
2024-05-12T00:19:00,      32.8348080000000024,     -20.0396000000000001,      61.6498149999999967
2024-05-12T00:20:00,      65.2716520000000031,      -0.1423700000000000,      55.1449360000000013
2024-05-12T00:21:00,     108.0230329999999981,      25.9866139999999994,      61.3516540000000035
2024-05-12T00:22:00,     113.3312609999999978,      29.7486309999999996,      77.9178090000000054
2024-05-12T00:23:00,      59.9959869999999995,      12.9455559999999998,      77.1452709999999939
2024-05-12T00:24:00,      24.0085300000000004,       1.7029080000000001,      62.3185879999999983
2024-05-12T00:25:00,      46.3523059999999987,      -2.6367110000000000,      50.3986659999999986
2024-05-12T00:26:00,     108.5441890000000029,      10.9525439999999996,      67.9356989999999996
2024-05-12T00:27:00,     108.1853179999999952,      20.5887789999999988,      87.0869900000000001
2024-05-12T00:28:00,      72.0776900000000040,      20.5552479999999989,      84.5589750000000038
2024-05-12T00:29:00,      63.4156649999999971,       8.8017350000000008,      68.8594360000000023
2024-05-12T00:30:00,      91.0697559999999982,       7.5712089999999996,      71.2534330000000011
2024-05-12T00:31:00,      95.7601549999999975,       5.2459140000000000,      80.2773439999999994
2024-05-12T00:32:00,      99.2812650000000048,       0.2535550000000000,      85.6417469999999952
2024-05-12T00:33:00,     134.1754909999999938,      15.8572889999999997,      95.4672620000000052
2024-05-12T00:34:00,     147.2221370000000036,      23.5307250000000003,     106.7939300000000031
2024-05-12T00:35:00,      61.3873900000000035,       5.0929060000000002,      92.7540740000000028
2024-05-12T00:36:00,      40.9876020000000025,     -22.5457000000000001,      69.4843979999999988
2024-05-12T00:37:00,     133.9569239999999866,      10.8529450000000001,      80.3985370000000046
2024-05-12T00:38:00,     177.4874419999999873,      33.6820030000000017,     102.6067579999999992
2024-05-12T00:39:00,     122.1841739999999987,      14.7403499999999994,     106.6398539999999997
2024-05-12T00:40:00,      58.8595579999999998,       0.7337310000000000,      93.7048649999999981
2024-05-12T00:41:00,      84.8248289999999940,      20.9955810000000014,      83.3755950000000041
2024-05-12T00:42:00,     103.3792420000000050,      29.8798940000000002,      81.3364720000000005
2024-05-12T00:43:00,      91.4004060000000038,      25.5110279999999996,      92.0675350000000066
2024-05-12T00:44:00,      97.5074010000000015,      29.0330089999999998,     104.8656770000000051
2024-05-12T00:45:00,     115.9129259999999988,      31.4050559999999983,     107.0156709999999975
2024-05-12T00:46:00,     105.6982500000000016,      25.5818079999999988,     100.1706089999999989
2024-05-12T00:47:00,      88.5965649999999982,      26.7151110000000003,     101.9824679999999972
2024-05-12T00:48:00,      76.7249300000000005,      29.9218669999999989,     103.5798029999999983
2024-05-12T00:49:00,      90.6957320000000067,      33.2828710000000001,     103.0101850000000070
2024-05-12T00:50:00,     108.0498350000000016,      35.6796420000000012,     106.5584180000000032
2024-05-12T00:51:00,     108.3047710000000023,      37.7908589999999975,     117.9393539999999945
2024-05-12T00:52:00,      99.9917449999999945,      30.6851689999999984,     123.1409680000000009
2024-05-12T00:53:00,      87.4749149999999958,      23.9451660000000004,     115.1599659999999972
2024-05-12T00:54:00,      99.0257189999999952,      19.5458560000000006,     106.6522829999999971
2024-05-12T00:55:00,     153.7056120000000021,      34.7502139999999997,     116.9694899999999933
2024-05-12T00:56:00,     177.9589689999999962,      36.0447959999999981,     139.6152339999999867
2024-05-12T00:57:00,     130.9476620000000082,      26.1242690000000017,     147.7775420000000111
2024-05-12T00:58:00,     109.8367389999999943,      19.8714639999999996,     137.5264430000000004
2024-05-12T00:59:00,     124.4132539999999949,      24.3807240000000007,     122.8190000000000026
2024-05-12T01:00:00,     177.3921510000000126,      27.1993180000000017,     122.8737179999999967
2024-05-12T01:01:00,     174.9151149999999859,      31.3044849999999997,     128.6402129999999886
2024-05-12T01:02:00,     160.0393520000000080,      30.3917749999999991,     129.3213350000000048
2024-05-12T01:03:00,     174.2171940000000063,      27.1585560000000008,     133.6903230000000065
2024-05-12T01:04:00,     152.8134159999999895,      25.2563509999999987,     113.8257140000000049
2024-05-12T01:05:00,     164.3340609999999913,      19.5019549999999988,     106.6257630000000063
2024-05-12T01:06:00,     157.5994259999999940,      18.9009819999999991,     100.0397030000000029
2024-05-12T01:07:00,     194.1039279999999962,      13.4913209999999992,     105.9814449999999937
2024-05-12T01:08:00,     205.7678219999999953,      17.0624809999999982,     115.2481989999999996
2024-05-12T01:09:00,     181.4956819999999880,       3.0040619999999998,     116.6523210000000006
2024-05-12T01:10:00,     194.2601469999999892,       7.5790280000000001,     111.3695979999999963
2024-05-12T01:11:00,     234.9102019999999982,      10.2431570000000001,     108.9624100000000055
2024-05-12T01:12:00,     233.5358730000000094,       3.8954219999999999,      99.9427570000000003
2024-05-12T01:13:00,     231.1199190000000101,       2.7370730000000001,      97.8652040000000056
2024-05-12T01:14:00,     222.7971039999999903,       0.6711380000000000,      91.6086580000000055
2024-05-12T01:15:00,     225.5473629999999901,      -0.8187040000000000,      79.9855649999999940
2024-05-12T01:16:00,     244.9488220000000069,       3.7610730000000001,      77.4296949999999953
2024-05-12T01:17:00,     247.1747740000000135,      -3.2345320000000002,      77.3081669999999974
2024-05-12T01:18:00,     250.7989809999999977,      -8.6366320000000005,      79.3787379999999985
2024-05-12T01:19:00,     252.8203430000000083,     -17.7253720000000001,      71.5048220000000043
2024-05-12T01:20:00,     279.9668879999999831,     -15.6687689999999993,      63.6590270000000018
2024-05-12T01:21:00,     286.3724060000000122,     -17.5730739999999983,      64.8413699999999977
2024-05-12T01:22:00,     298.0198669999999765,     -11.1732329999999997,      71.7862240000000043
2024-05-12T01:23:00,     294.2996519999999805,      -8.9861339999999998,      68.0365979999999979
2024-05-12T01:24:00,     295.8021850000000086,     -12.8990200000000002,      60.7370110000000025
2024-05-12T01:25:00,     274.6407169999999951,     -20.3721260000000015,      56.2077939999999998
2024-05-12T01:26:00,     292.6215520000000083,     -20.4577710000000010,      44.7380679999999984
2024-05-12T01:27:00,     340.6036990000000060,      -1.9026120000000000,      46.8707350000000034
2024-05-12T01:28:00,     335.1199950000000172,      -4.6945059999999996,      64.3245849999999990
2024-05-12T01:29:00,     336.0532529999999838,     -27.8148569999999999,      55.3105699999999985
2024-05-12T01:30:00,     357.2810670000000073,     -41.9301910000000007,      45.0670890000000028
2024-05-12T01:31:00,     355.8234249999999861,     -40.7224959999999996,       7.2342690000000003
2024-05-12T01:32:00,     257.9063110000000165,     -65.6823729999999983,      -5.0864989999999999
2024-05-12T01:33:00,     318.0694579999999974,     -38.9365840000000034,     -55.9809880000000035
2024-05-12T01:34:00,     422.1441649999999868,     -57.4798890000000000,    -100.2970279999999974
2024-05-12T01:35:00,     423.7794489999999996,      -8.7358709999999995,     -57.0071140000000014
2024-05-12T01:36:00,     293.3277590000000146,     -44.2220500000000030,     -39.6385420000000011
2024-05-12T01:37:00,     260.9070130000000063,     -33.2989350000000002,     -54.0582959999999986
