Date_UTC,dbn_nez,dbe_nez,dbz_nez
2024-05-11T12:56:00,    -227.9521640000000104,    -156.3084259999999972,     -72.1829220000000049
2024-05-11T12:57:00,    -248.6025390000000073,    -138.6648710000000051,     -72.5176390000000026
2024-05-11T12:58:00,    -263.9757999999999925,    -123.5672990000000055,     -74.1990660000000020
2024-05-11T12:59:00,    -269.7653809999999908,    -130.2392879999999877,     -75.4342419999999976
2024-05-11T13:00:00,    -270.5790410000000179,    -135.1674649999999929,     -79.0151599999999945
2024-05-11T13:01:00,    -276.2065729999999917,    -137.7047269999999912,     -80.7832570000000061
2024-05-11T13:02:00,    -273.0614320000000248,    -147.9943539999999871,     -83.5849230000000034
2024-05-11T13:03:00,    -259.8586429999999723,    -154.1769559999999899,     -88.2746429999999975
2024-05-11T13:04:00,    -255.4710849999999880,    -163.8863220000000069,     -90.2490999999999985
2024-05-11T13:05:00,    -248.0864559999999983,    -166.9337460000000135,     -93.5112230000000011
2024-05-11T13:06:00,    -250.8318020000000104,    -160.8721309999999960,     -94.7720259999999968
2024-05-11T13:07:00,    -255.9201510000000042,    -158.6480259999999873,     -93.6632539999999949
2024-05-11T13:08:00,    -254.4725190000000055,    -151.3368839999999977,     -94.8590849999999932
2024-05-11T13:09:00,    -257.4968870000000152,    -151.2576139999999896,     -95.0537949999999938
2024-05-11T13:10:00,    -262.2941280000000006,    -155.3772429999999929,     -94.8568120000000050
2024-05-11T13:11:00,    -263.0107729999999719,    -157.9385990000000106,     -96.8373260000000045
2024-05-11T13:12:00,    -251.3285370000000114,    -155.2233579999999904,    -101.2321550000000059
2024-05-11T13:13:00,    -244.2338259999999934,    -147.5299219999999991,    -104.6729890000000012
2024-05-11T13:14:00,    -241.3322139999999933,    -150.6570130000000063,    -104.6286470000000008
2024-05-11T13:15:00,    -247.8971860000000049,    -144.5482639999999890,    -102.9377980000000008
2024-05-11T13:16:00,    -253.7218019999999967,    -141.6820219999999892,    -101.3256379999999979
2024-05-11T13:17:00,    -259.6381529999999884,    -150.6818539999999871,    -101.7988050000000015
2024-05-11T13:18:00,    -268.1307370000000105,    -154.6334689999999910,    -103.4576720000000023
2024-05-11T13:19:00,    -273.8109130000000278,    -167.0738069999999880,    -103.3555980000000005
2024-05-11T13:20:00,    -284.3057249999999954,    -166.9003749999999968,    -103.3000030000000038
2024-05-11T13:21:00,    -280.4882809999999722,    -170.3257140000000049,    -105.1659319999999980
2024-05-11T13:22:00,    -281.0969850000000179,    -169.9531560000000070,    -106.8076400000000064
2024-05-11T13:23:00,    -281.7959290000000010,    -169.8226779999999962,    -108.0676119999999969
2024-05-11T13:24:00,    -271.8782039999999824,    -175.0684809999999914,    -110.1750949999999989
2024-05-11T13:25:00,    -274.8360289999999964,    -184.9885710000000074,    -110.7278060000000011
2024-05-11T13:26:00,    -271.4937439999999924,    -186.6610569999999996,    -111.3299870000000027
2024-05-11T13:27:00,    -256.7771609999999782,    -189.4469909999999970,    -114.3944469999999995
2024-05-11T13:28:00,    -262.4695740000000228,    -187.4168090000000007,    -113.4980929999999972
2024-05-11T13:29:00,    -259.6296689999999785,    -186.4992829999999913,    -113.9495699999999943
2024-05-11T13:30:00,    -260.5876769999999851,    -187.5695800000000020,    -113.7281420000000054
2024-05-11T13:31:00,    -251.2410739999999976,    -194.4592739999999935,    -114.9140550000000047
2024-05-11T13:32:00,    -260.9075619999999844,    -206.7515260000000126,    -112.2556150000000059
2024-05-11T13:33:00,    -243.7806699999999864,    -206.3779749999999922,    -113.6226199999999977
2024-05-11T13:34:00,    -223.0927430000000129,    -204.9365080000000034,    -117.1075670000000031
2024-05-11T13:35:00,    -223.0939639999999997,    -214.2625270000000057,    -115.7404250000000019
2024-05-11T13:36:00,    -237.4543610000000058,    -224.9270779999999945,    -112.7673259999999971
2024-05-11T13:37:00,    -243.0901029999999992,    -213.5279240000000129,    -113.3236770000000035
2024-05-11T13:38:00,    -245.9933320000000094,    -206.5465700000000027,    -114.4512330000000020
2024-05-11T13:39:00,    -249.6271059999999977,    -209.6059879999999964,    -114.1760479999999944
2024-05-11T13:40:00,    -252.2415009999999995,    -208.4338989999999967,    -114.7208020000000062
2024-05-11T13:41:00,    -245.9910130000000095,    -202.6620939999999962,    -118.2013469999999984
2024-05-11T13:42:00,    -240.0904079999999965,    -205.5687560000000076,    -120.1555939999999936
2024-05-11T13:43:00,    -225.7351840000000038,    -216.1156619999999862,    -124.0392460000000057
2024-05-11T13:44:00,    -236.2652589999999861,    -211.6485600000000034,    -124.0124890000000022
2024-05-11T13:45:00,    -226.9191280000000006,    -208.8012239999999906,    -125.4919430000000062
2024-05-11T13:46:00,    -227.4368900000000053,    -213.9117129999999918,    -125.9139859999999942
2024-05-11T13:47:00,    -235.4691620000000114,    -198.2864989999999921,    -125.1327359999999942
2024-05-11T13:48:00,    -203.7896120000000053,    -199.5504300000000057,    -129.4593509999999981
2024-05-11T13:49:00,    -190.7945249999999930,    -203.7134859999999890,    -131.3341059999999914
2024-05-11T13:50:00,    -178.4724119999999914,    -189.9962309999999945,    -134.2556759999999940
2024-05-11T13:51:00,    -200.5128170000000125,    -175.5329900000000123,    -129.5717160000000092
2024-05-11T13:52:00,    -187.4297489999999868,    -174.4547880000000077,    -128.9957430000000045
2024-05-11T13:53:00,    -163.0060420000000079,    -184.4103550000000098,    -130.9797670000000096
2024-05-11T13:54:00,    -193.2557070000000010,    -191.9806059999999945,    -123.5653989999999993
2024-05-11T13:55:00,    -185.0557709999999929,    -194.6384429999999952,    -121.0573499999999996
2024-05-11T13:56:00,    -146.1234440000000063,    -205.6417690000000107,    -125.8019330000000053
2024-05-11T13:57:00,    -151.3995970000000000,    -207.4104309999999884,    -124.7785030000000006
2024-05-11T13:58:00,    -156.3416750000000093,    -203.6086119999999937,    -121.5833659999999981
2024-05-11T13:59:00,    -161.0259399999999914,    -202.6374820000000057,    -119.8649829999999952
2024-05-11T14:00:00,    -176.6130520000000104,    -211.3183750000000032,    -112.7196730000000002
2024-05-11T14:01:00,    -162.7071229999999957,    -207.2627259999999865,    -113.9897689999999955
2024-05-11T14:02:00,    -154.7416230000000041,    -211.8166050000000098,    -114.0017780000000016
2024-05-11T14:03:00,    -161.9025880000000086,    -210.8510280000000137,    -110.5707550000000055
2024-05-11T14:04:00,    -158.0679930000000013,    -197.1716769999999883,    -111.6252589999999998
2024-05-11T14:05:00,    -173.7969510000000071,    -184.6815029999999922,    -109.5858149999999966
2024-05-11T14:06:00,    -194.5855709999999874,    -180.1512299999999982,    -104.7961959999999948
2024-05-11T14:07:00,    -197.7254179999999906,    -175.2441410000000133,    -104.7511369999999999
2024-05-11T14:08:00,    -221.5689999999999884,    -175.0984650000000045,    -100.8128200000000021
2024-05-11T14:09:00,    -212.4117579999999919,    -160.2234190000000069,    -102.3939290000000000
2024-05-11T14:10:00,    -206.2010040000000117,    -151.2253719999999930,    -105.8109129999999993
2024-05-11T14:11:00,    -222.1834560000000067,    -147.4080199999999934,    -102.8202059999999989
2024-05-11T14:12:00,    -220.0513149999999882,    -142.1685029999999870,    -102.8621219999999994
2024-05-11T14:13:00,    -221.7114259999999888,    -140.4092249999999922,    -102.7126389999999958
2024-05-11T14:14:00,    -212.8532869999999946,    -143.1644440000000031,    -103.6256869999999992
2024-05-11T14:15:00,    -214.0713499999999954,    -138.3585820000000126,    -103.3420870000000065
2024-05-11T14:16:00,    -203.5478819999999871,    -136.2764430000000004,    -104.4349670000000003
2024-05-11T14:17:00,    -198.7874909999999886,    -133.4814450000000079,    -105.1021800000000042
2024-05-11T14:18:00,    -225.8104549999999904,    -135.0527500000000032,     -99.4673540000000003
2024-05-11T14:19:00,    -200.9610749999999939,    -128.1300050000000113,    -101.2207949999999954
2024-05-11T14:20:00,    -205.3513949999999966,    -114.6997070000000036,    -102.5212939999999975
2024-05-11T14:21:00,    -205.5771640000000104,    -100.7236939999999947,    -102.3024750000000012
2024-05-11T14:22:00,    -231.1470339999999908,     -89.5275879999999944,     -98.8676760000000030
2024-05-11T14:23:00,    -239.1570590000000038,     -82.0037839999999960,     -97.7860790000000009
2024-05-11T14:24:00,    -265.2447809999999890,     -81.5881959999999964,     -92.8375850000000042
2024-05-11T14:25:00,    -256.0840759999999818,     -88.0418319999999994,     -93.0183030000000031
2024-05-11T14:26:00,    -248.7110439999999869,     -89.9687810000000070,     -94.3894200000000012
2024-05-11T14:27:00,    -244.7430109999999956,     -88.2490540000000010,     -94.5786590000000018
2024-05-11T14:28:00,    -252.6633300000000020,     -83.5870060000000024,     -93.1198579999999936
2024-05-11T14:29:00,    -267.0150150000000053,     -69.6869200000000006,     -91.1380309999999980
2024-05-11T14:30:00,    -274.5393070000000080,     -61.0932999999999993,     -90.1162489999999963
2024-05-11T14:31:00,    -279.2043760000000248,     -65.5456389999999942,     -88.8108830000000040
2024-05-11T14:32:00,    -285.5224299999999857,     -60.8072739999999996,     -87.0250929999999983
2024-05-11T14:33:00,    -274.9535520000000020,     -54.0403439999999975,     -89.3552250000000043
2024-05-11T14:34:00,    -268.7594910000000255,     -52.5906069999999985,     -90.4523769999999985
2024-05-11T14:35:00,    -281.8631899999999746,     -51.6410899999999984,     -86.7879180000000048
2024-05-11T14:36:00,    -276.2393799999999828,     -52.9834140000000033,     -86.4868550000000056
2024-05-11T14:37:00,    -268.3735960000000205,     -55.9050519999999977,     -87.0713200000000001
2024-05-11T14:38:00,    -266.3497310000000198,     -61.1358760000000032,     -86.3135149999999953
2024-05-11T14:39:00,    -272.5126650000000268,     -51.8539200000000022,     -84.3097920000000016
2024-05-11T14:40:00,    -282.1223140000000171,     -52.1908150000000006,     -80.9625089999999972
2024-05-11T14:41:00,    -280.5372919999999795,     -53.5795400000000015,     -79.4891199999999998
2024-05-11T14:42:00,    -275.6851199999999835,     -53.3796159999999986,     -78.6735309999999970
2024-05-11T14:43:00,    -253.0708919999999864,     -56.7839320000000001,     -82.0574110000000019
2024-05-11T14:44:00,    -267.8470760000000155,     -61.7268749999999997,     -78.6954649999999987
2024-05-11T14:45:00,    -263.8509829999999852,     -73.8366469999999993,     -75.9653169999999989
2024-05-11T14:46:00,    -254.5020140000000026,     -83.1015780000000035,     -74.5180280000000010
2024-05-11T14:47:00,    -226.5046690000000069,     -88.3992839999999944,     -76.6570049999999981
2024-05-11T14:48:00,    -232.4268340000000137,     -88.1994859999999932,     -73.7716060000000056
2024-05-11T14:49:00,    -235.2599789999999871,     -83.5020289999999932,     -71.6456600000000066
2024-05-11T14:50:00,    -266.8981630000000109,     -68.6782230000000027,     -65.4732360000000000
2024-05-11T14:51:00,    -266.8980710000000158,     -65.8875890000000055,     -64.3910450000000054
2024-05-11T14:52:00,    -275.9234619999999722,     -63.7391890000000032,     -63.4798970000000011
2024-05-11T14:53:00,    -278.2350769999999898,     -59.8007199999999983,     -64.4884189999999933
2024-05-11T14:54:00,    -275.9477840000000128,     -63.3004000000000033,     -65.5872420000000034
2024-05-11T14:55:00,    -282.5792539999999917,     -68.8388209999999958,     -66.2568509999999975
2024-05-11T14:56:00,    -281.7034909999999854,     -68.6937870000000004,     -67.3632350000000031
2024-05-11T14:57:00,    -275.5243530000000192,     -69.6984860000000026,     -69.8229220000000055
2024-05-11T14:58:00,    -266.6763609999999858,     -72.6547620000000052,     -72.5604929999999939
2024-05-11T14:59:00,    -266.2533260000000155,     -73.0745090000000062,     -73.5134659999999940
2024-05-11T15:00:00,    -237.4857639999999890,     -71.0916899999999998,     -77.3251800000000031
2024-05-11T15:01:00,    -229.0021209999999883,     -71.6691509999999994,     -77.2907179999999983
2024-05-11T15:02:00,    -226.1512449999999887,     -68.1077650000000006,     -76.1273500000000070
2024-05-11T15:03:00,    -222.0816039999999987,     -65.3674089999999950,     -75.1073760000000021
2024-05-11T15:04:00,    -232.0823519999999860,     -62.8854060000000032,     -71.9129030000000000
2024-05-11T15:05:00,    -247.2316439999999886,     -57.8029709999999994,     -68.3943560000000019
2024-05-11T15:06:00,    -248.5783539999999903,     -66.0252299999999934,     -66.2627030000000019
2024-05-11T15:07:00,    -249.5171970000000101,     -66.2997510000000005,     -65.4543079999999975
2024-05-11T15:08:00,    -239.0499570000000062,     -68.3250890000000055,     -66.1669009999999957
2024-05-11T15:09:00,    -262.5439759999999865,     -61.8240089999999967,     -61.2509080000000026
2024-05-11T15:10:00,    -252.2649230000000102,     -81.1163020000000046,     -59.8235469999999978
2024-05-11T15:11:00,    -228.0216979999999865,     -91.4280239999999935,     -61.1493340000000032
2024-05-11T15:12:00,    -216.3177949999999896,     -94.3409419999999983,     -60.8907969999999992
2024-05-11T15:13:00,    -213.4562070000000062,     -92.1969150000000042,     -60.0858729999999994
2024-05-11T15:14:00,    -226.6420899999999961,     -84.6532210000000021,     -56.7814789999999974
2024-05-11T15:15:00,    -233.9500889999999913,     -80.2456209999999999,     -53.9530979999999971
2024-05-11T15:16:00,    -225.9869229999999902,     -86.2282710000000066,     -53.3921009999999967
2024-05-11T15:17:00,    -214.2041930000000036,     -88.3851169999999939,     -53.1520840000000021
2024-05-11T15:18:00,    -212.8856659999999863,     -84.8321909999999946,     -51.0093310000000031
2024-05-11T15:19:00,    -220.7452240000000074,     -76.2685850000000016,     -48.4114069999999970
2024-05-11T15:20:00,    -223.7834320000000048,     -77.2940899999999971,     -46.1931920000000034
2024-05-11T15:21:00,    -226.1506960000000106,     -73.1500850000000042,     -44.1750339999999966
2024-05-11T15:22:00,    -222.3380429999999990,     -72.0920330000000007,     -43.6293679999999995
2024-05-11T15:23:00,    -209.9183500000000038,     -78.8689880000000016,     -43.1599119999999985
2024-05-11T15:24:00,    -205.6618799999999965,     -82.7624739999999974,     -41.4179949999999977
2024-05-11T15:25:00,    -204.7776790000000062,     -78.6163410000000056,     -40.4270939999999968
2024-05-11T15:26:00,    -220.0615840000000105,     -64.0245290000000011,     -38.0378230000000030
2024-05-11T15:27:00,    -224.0509950000000003,     -63.6679379999999995,     -35.9631649999999965
2024-05-11T15:28:00,    -223.0729829999999936,     -65.6294709999999952,     -35.0146560000000022
2024-05-11T15:29:00,    -232.2623600000000010,     -57.1806529999999995,     -33.2196879999999979
2024-05-11T15:30:00,    -235.0362849999999924,     -62.5838010000000011,     -31.0461239999999989
2024-05-11T15:31:00,    -238.9799040000000048,     -67.1670529999999957,     -29.0815540000000006
2024-05-11T15:32:00,    -261.2323610000000258,     -58.5545040000000014,     -26.5279349999999994
2024-05-11T15:33:00,    -251.0644839999999931,     -69.6195139999999952,     -26.7789150000000014
2024-05-11T15:34:00,    -246.4056089999999983,     -76.6107250000000022,     -27.3323819999999991
2024-05-11T15:35:00,    -242.4152070000000094,     -68.9624560000000031,     -28.2147790000000001
2024-05-11T15:36:00,    -248.2280880000000138,     -67.6231920000000031,     -26.5901810000000012
2024-05-11T15:37:00,    -248.6230319999999949,     -62.5448230000000009,     -26.1374400000000016
2024-05-11T15:38:00,    -251.8963009999999940,     -55.4400139999999979,     -25.1238729999999997
2024-05-11T15:39:00,    -247.1137390000000096,     -59.2966920000000002,     -24.0056690000000010
2024-05-11T15:40:00,    -253.5605470000000139,     -54.8240359999999995,     -22.4742360000000012
2024-05-11T15:41:00,    -257.7090150000000222,     -52.9149779999999978,     -21.3412930000000003
2024-05-11T15:42:00,    -259.1617739999999799,     -52.0080489999999998,     -21.1162470000000013
2024-05-11T15:43:00,    -261.6468810000000076,     -51.1867519999999985,     -20.5365830000000003
2024-05-11T15:44:00,    -266.0491640000000189,     -43.9339289999999991,     -20.4499630000000003
2024-05-11T15:45:00,    -257.1126100000000179,     -46.9358179999999976,     -21.6720620000000004
2024-05-11T15:46:00,    -263.3417969999999855,     -43.3349839999999986,     -20.9270269999999989
2024-05-11T15:47:00,    -262.0684509999999818,     -36.9189149999999984,     -20.8156759999999998
2024-05-11T15:48:00,    -244.8824459999999874,     -53.8228300000000033,     -20.2982520000000015
2024-05-11T15:49:00,    -226.2665250000000015,     -62.4153209999999987,     -21.1769560000000006
2024-05-11T15:50:00,    -226.0975650000000030,     -56.8278960000000026,     -20.3846719999999983
2024-05-11T15:51:00,    -235.3444059999999922,     -44.3291240000000002,     -18.5229679999999988
2024-05-11T15:52:00,    -255.8529049999999927,     -24.3006740000000008,     -16.0247959999999985
2024-05-11T15:53:00,    -257.2948910000000069,     -26.8010039999999989,     -14.2938120000000009
2024-05-11T15:54:00,    -251.4536740000000066,     -33.3138659999999973,     -14.0402979999999999
2024-05-11T15:55:00,    -249.3722989999999982,     -30.2072639999999986,     -14.5298859999999994
2024-05-11T15:56:00,    -257.5316470000000209,     -29.7861790000000006,     -13.2580810000000007
2024-05-11T15:57:00,    -267.7905880000000138,     -21.8159010000000002,     -11.5698380000000007
2024-05-11T15:58:00,    -265.0635070000000155,     -25.1676900000000003,     -10.3864289999999997
2024-05-11T15:59:00,    -247.9950100000000077,     -32.4712219999999974,     -11.2312980000000007
2024-05-11T16:00:00,    -244.6268010000000004,     -35.7095869999999991,     -11.1664139999999996
2024-05-11T16:01:00,    -251.8778079999999875,     -25.8373969999999993,      -9.3960120000000007
2024-05-11T16:02:00,    -252.7896120000000053,     -27.0237060000000007,      -7.2359609999999996
2024-05-11T16:03:00,    -247.2418059999999969,     -29.9825209999999984,      -5.7052889999999996
2024-05-11T16:04:00,    -244.9046480000000088,     -30.0945700000000009,      -4.3245189999999996
2024-05-11T16:05:00,    -243.4135440000000017,     -34.5127829999999989,      -2.4837600000000002
2024-05-11T16:06:00,    -236.3133090000000038,     -33.7442360000000008,      -2.3353459999999999
2024-05-11T16:07:00,    -228.7630920000000003,     -36.2658920000000009,      -2.1600790000000001
2024-05-11T16:08:00,    -237.8916319999999871,     -32.7032549999999986,      -0.5135290000000000
2024-05-11T16:09:00,    -239.1646880000000124,     -30.4495030000000000,       0.5188300000000000
2024-05-11T16:10:00,    -237.9356380000000115,     -28.2485889999999991,       0.6909120000000000
2024-05-11T16:11:00,    -233.8228609999999890,     -31.9611680000000007,       0.8585810000000000
2024-05-11T16:12:00,    -230.0991820000000132,     -30.1732219999999991,       0.5054360000000000
2024-05-11T16:13:00,    -229.7813109999999881,     -30.3429490000000008,       0.7334490000000000
2024-05-11T16:14:00,    -227.1192020000000014,     -31.5959469999999989,       1.0348150000000000
2024-05-11T16:15:00,    -227.1024480000000096,     -30.4706019999999995,       1.4723800000000000
2024-05-11T16:16:00,    -228.5484309999999937,     -30.7646769999999989,       2.1900010000000001
2024-05-11T16:17:00,    -232.1713410000000124,     -29.3328719999999983,       3.2466279999999998
2024-05-11T16:18:00,    -231.4551089999999931,     -33.2386399999999966,       4.6230370000000001
2024-05-11T16:19:00,    -227.7656250000000000,     -36.6693270000000027,       5.0998820000000000
2024-05-11T16:20:00,    -225.0476989999999944,     -38.8807749999999999,       5.5407599999999997
2024-05-11T16:21:00,    -226.1176450000000102,     -43.4053570000000022,       7.7894329999999998
2024-05-11T16:22:00,    -226.3677669999999864,     -42.7661060000000006,       9.0297520000000002
2024-05-11T16:23:00,    -226.8042299999999898,     -40.0723190000000002,       9.9760580000000001
2024-05-11T16:24:00,    -223.2724460000000022,     -47.7937089999999998,      11.5934679999999997
2024-05-11T16:25:00,    -228.5300900000000013,     -45.5304369999999992,      13.1905830000000002
2024-05-11T16:26:00,    -228.5594480000000033,     -46.4848399999999984,      14.4277739999999994
2024-05-11T16:27:00,    -227.4465179999999975,     -49.4730300000000014,      15.8475979999999996
2024-05-11T16:28:00,    -226.6969760000000065,     -52.6000900000000016,      17.2276249999999997
2024-05-11T16:29:00,    -224.0704650000000129,     -54.8697129999999973,      18.4233319999999985
2024-05-11T16:30:00,    -221.7974240000000066,     -58.3130760000000024,      20.0325449999999989
2024-05-11T16:31:00,    -222.0036010000000033,     -57.2719499999999968,      21.9023399999999988
2024-05-11T16:32:00,    -221.0022429999999929,     -55.8301930000000013,      23.8803349999999988
2024-05-11T16:33:00,    -214.8442689999999970,     -60.1847339999999988,      24.9432410000000004
2024-05-11T16:34:00,    -203.4042359999999974,     -79.2365570000000048,      26.2080550000000017
2024-05-11T16:35:00,    -205.1236419999999896,     -68.1767430000000019,      26.6319750000000006
2024-05-11T16:36:00,    -209.1156919999999957,     -59.4709009999999978,      27.9767609999999998
2024-05-11T16:37:00,    -211.0115360000000067,     -59.7836759999999998,      28.3909419999999990
2024-05-11T16:38:00,    -210.6385190000000023,     -61.7191540000000032,      30.8158509999999985
2024-05-11T16:39:00,    -206.1511840000000007,     -62.0987889999999965,      30.8492549999999994
2024-05-11T16:40:00,    -208.1451570000000117,     -59.7054559999999981,      31.1240009999999998
2024-05-11T16:41:00,    -208.2263790000000085,     -58.8812750000000023,      33.7495120000000028
2024-05-11T16:42:00,    -208.3761599999999987,     -57.9282070000000004,      34.4640959999999978
2024-05-11T16:43:00,    -209.1691280000000006,     -58.0244829999999965,      36.0568730000000031
2024-05-11T16:44:00,    -206.0758969999999977,     -61.8194429999999997,      36.8989720000000005
2024-05-11T16:45:00,    -201.1517939999999953,     -66.9441989999999976,      37.5450900000000019
2024-05-11T16:46:00,    -192.0985110000000020,     -74.4073869999999999,      37.1750180000000015
2024-05-11T16:47:00,    -186.0592039999999940,     -76.2082439999999934,      37.2692449999999980
2024-05-11T16:48:00,    -181.6595759999999871,     -71.2082819999999970,      37.4879040000000003
2024-05-11T16:49:00,    -182.4741820000000132,     -64.1394039999999990,      38.2764629999999997
2024-05-11T16:50:00,    -181.5974730000000079,     -69.8361050000000034,      39.7481920000000031
2024-05-11T16:51:00,    -178.8144839999999931,     -71.7770689999999973,      40.7507900000000021
2024-05-11T16:52:00,    -176.7374110000000087,     -67.9102630000000005,      40.1279639999999986
2024-05-11T16:53:00,    -172.1768800000000113,     -62.7198720000000023,      41.0283579999999972
2024-05-11T16:54:00,    -172.1043850000000077,     -61.5028000000000006,      41.5144349999999989
2024-05-11T16:55:00,    -173.1370389999999873,     -59.6929659999999984,      43.8206059999999979
2024-05-11T16:56:00,    -171.3578190000000063,     -59.2166020000000017,      44.5796360000000007
2024-05-11T16:57:00,    -165.9052580000000034,     -58.5461039999999997,      43.4167559999999995
2024-05-11T16:58:00,    -164.3486479999999972,     -56.5393449999999973,      45.4100340000000031
2024-05-11T16:59:00,    -166.3578190000000063,     -55.9785729999999973,      45.9149859999999990
2024-05-11T17:00:00,    -166.4572139999999933,     -54.1378360000000001,      47.0917049999999975
2024-05-11T17:01:00,    -162.7491149999999891,     -54.4054569999999984,      47.2879679999999993
2024-05-11T17:02:00,    -158.8858030000000099,     -50.9332500000000010,      46.3160480000000021
2024-05-11T17:03:00,    -161.5832369999999969,     -43.9048730000000020,      48.3672260000000023
2024-05-11T17:04:00,    -166.6826480000000004,     -41.0150379999999970,      49.5237270000000009
2024-05-11T17:05:00,    -168.4956510000000094,     -40.2362060000000028,      50.0705870000000033
2024-05-11T17:06:00,    -165.1529690000000130,     -44.1691170000000000,      51.5898129999999995
2024-05-11T17:07:00,    -154.2281340000000114,     -51.2882540000000020,      49.6007919999999984
2024-05-11T17:08:00,    -141.6343380000000138,     -43.8870700000000014,      48.6076660000000018
2024-05-11T17:09:00,    -142.4040530000000047,     -32.1076199999999972,      47.5829390000000032
2024-05-11T17:10:00,    -151.0234989999999868,     -26.4036520000000010,      49.3156660000000002
2024-05-11T17:11:00,    -154.7733149999999966,     -19.0224909999999987,      48.9150509999999983
2024-05-11T17:12:00,    -156.7637479999999925,     -17.1855280000000015,      49.9087069999999997
2024-05-11T17:13:00,    -155.0117490000000089,     -16.3905940000000001,      49.2222560000000016
2024-05-11T17:14:00,    -150.6754149999999868,     -15.4980619999999991,      48.8166160000000033
2024-05-11T17:15:00,    -146.5179290000000094,     -14.9741590000000002,      49.0158119999999968
2024-05-11T17:16:00,    -146.6453860000000020,     -12.4038470000000007,      49.4295430000000025
2024-05-11T17:17:00,    -150.6998900000000106,      -9.0066450000000007,      50.6045000000000016
2024-05-11T17:18:00,    -152.3430789999999888,     -11.7098580000000005,      52.3959309999999974
2024-05-11T17:19:00,    -147.3743589999999983,     -14.1854479999999992,      53.5268629999999987
2024-05-11T17:20:00,    -142.5100400000000036,     -15.2685469999999999,      53.8759879999999995
2024-05-11T17:21:00,    -138.3476719999999887,     -17.4944570000000006,      55.0175169999999980
2024-05-11T17:22:00,    -139.8028869999999984,     -16.7328299999999999,      56.4316600000000008
2024-05-11T17:23:00,    -140.5323640000000012,     -19.3893050000000002,      55.2751009999999994
2024-05-11T17:24:00,    -140.7466579999999965,     -19.6088750000000012,      57.4226039999999998
2024-05-11T17:25:00,    -132.9729769999999860,     -21.0459630000000004,      56.5616490000000027
2024-05-11T17:26:00,    -107.9043269999999950,     -13.2846340000000005,      52.2544479999999965
2024-05-11T17:27:00,    -113.4336619999999982,      -5.3518030000000003,      51.6733819999999966
2024-05-11T17:28:00,    -124.4883580000000052,      -7.5369760000000001,      54.7634889999999999
2024-05-11T17:29:00,    -112.1073609999999974,      -6.6406630000000000,      53.9349020000000010
2024-05-11T17:30:00,    -111.7023930000000007,      -4.1810299999999998,      55.0935440000000014
2024-05-11T17:31:00,    -111.5675659999999993,      -1.1323470000000000,      52.5526240000000016
2024-05-11T17:32:00,    -119.7853010000000040,       4.0096319999999999,      58.1752090000000024
2024-05-11T17:33:00,    -133.5467529999999954,       5.5021930000000001,      61.0976939999999971
2024-05-11T17:34:00,    -141.6375119999999868,       5.9981960000000001,      59.2465059999999966
2024-05-11T17:35:00,    -155.3991389999999910,       4.5603749999999996,      64.6525730000000038
2024-05-11T17:36:00,    -155.2768859999999904,       4.9271010000000004,      64.5346530000000058
2024-05-11T17:37:00,    -149.5342410000000086,       5.9700740000000003,      55.8611030000000000
2024-05-11T17:38:00,    -150.5719449999999995,       5.1804540000000001,      61.9178240000000031
2024-05-11T17:39:00,    -140.4718019999999967,       3.5697169999999998,      59.6849139999999991
2024-05-11T17:40:00,    -135.0306699999999864,      -1.1109960000000001,      54.5959629999999976
2024-05-11T17:41:00,    -137.2425379999999961,      -1.6030009999999999,      59.8263549999999995
2024-05-11T17:42:00,    -172.2931820000000016,       9.9468920000000001,      -3.9473360000000000
2024-05-11T17:43:00,    -135.0184020000000089,      -2.6620640000000000,      32.9737089999999995
2024-05-11T17:44:00,    -144.5587769999999921,      -9.9929279999999991,      59.4137040000000027
2024-05-11T17:45:00,    -135.2423550000000034,      -6.5581280000000000,      58.3761220000000023
2024-05-11T17:46:00,    -134.8739319999999964,      -6.6311260000000001,      29.8930760000000006
2024-05-11T17:47:00,    -133.5100559999999916,      -9.1720120000000005,      61.0735090000000014
2024-05-11T17:48:00,    -136.0725400000000036,      -4.7005270000000001,      63.1513289999999969
2024-05-11T17:49:00,    -144.7801969999999869,      16.2347639999999984,      61.9633869999999973
2024-05-11T17:50:00,    -145.9454499999999939,      14.1159320000000008,      61.6068879999999979
2024-05-11T17:51:00,    -145.4042210000000068,      11.7041699999999995,      62.2380750000000020
2024-05-11T17:52:00,    -144.4591979999999865,       9.8665500000000002,      62.2197379999999995
2024-05-11T17:53:00,    -140.2900699999999858,      14.8319849999999995,      60.6895680000000013
2024-05-11T17:54:00,    -137.9534610000000043,      14.7194400000000005,      61.5650520000000014
2024-05-11T17:55:00,    -138.6837160000000040,      15.1484600000000000,      62.4789960000000022
2024-05-11T17:56:00,    -133.2796170000000018,      14.0734829999999995,      64.7394560000000041
2024-05-11T17:57:00,    -120.1337429999999955,      12.1118509999999997,      64.4256210000000067
2024-05-11T17:58:00,    -104.0722350000000063,      15.8689420000000005,      63.1893010000000004
2024-05-11T17:59:00,    -107.8860700000000037,      25.1490730000000013,      64.4367450000000019
2024-05-11T18:00:00,    -113.3818969999999950,      25.1376510000000017,      66.2845690000000047
2024-05-11T18:01:00,    -109.9586790000000036,      20.5071259999999995,      67.1559369999999944
