Date_UTC,dbn_nez,dbe_nez,dbz_nez
2024-05-11T14:51:00,     -46.2600780000000000,      69.7568820000000045,     210.3148190000000000
2024-05-11T14:52:00,     -44.6059040000000024,      70.4054569999999984,     211.8049770000000080
2024-05-11T14:53:00,     -38.8995170000000030,      65.9511109999999974,     214.4152070000000094
2024-05-11T14:54:00,     -29.9885139999999986,      59.5118480000000005,     217.2294310000000053
2024-05-11T14:55:00,     -36.1971020000000010,      59.7763059999999982,     218.1501010000000065
2024-05-11T14:56:00,     -43.4940029999999993,      57.1189839999999975,     220.1127620000000036
2024-05-11T14:57:00,     -51.5628549999999990,      62.3950839999999971,     221.9887080000000026
2024-05-11T14:58:00,     -61.5169070000000033,      65.3260570000000058,     224.1197359999999890
2024-05-11T14:59:00,     -57.9323199999999972,      66.7649839999999983,     227.5801539999999932
2024-05-11T15:00:00,     -66.0727619999999973,      65.3126979999999975,     229.0634000000000015
2024-05-11T15:01:00,     -65.7880629999999940,      63.3653339999999972,     230.4594879999999932
2024-05-11T15:02:00,     -60.3635439999999974,      61.6221919999999983,     232.7932739999999967
2024-05-11T15:03:00,     -64.6097639999999984,      59.8045580000000001,     233.5042719999999861
2024-05-11T15:04:00,     -72.3547439999999966,      60.3942639999999997,     234.3502809999999954
2024-05-11T15:05:00,     -72.4734729999999985,      62.1145479999999992,     236.1107179999999914
2024-05-11T15:06:00,     -74.5655210000000039,      63.3660009999999971,     237.7270049999999912
2024-05-11T15:07:00,     -76.2051390000000026,      60.0034640000000010,     240.1660610000000133
2024-05-11T15:08:00,     -75.9175570000000022,      62.9132579999999990,     242.1348720000000014
2024-05-11T15:09:00,     -69.2535709999999938,      61.0991519999999966,     244.6003269999999929
2024-05-11T15:10:00,     -70.5783839999999998,      60.9261589999999984,     245.7343750000000000
2024-05-11T15:11:00,     -87.2944030000000026,      62.9922180000000012,     245.0664370000000076
2024-05-11T15:12:00,    -101.4560780000000051,      64.6474610000000069,     244.9245150000000137
2024-05-11T15:13:00,     -97.0244059999999990,      62.5264280000000028,     247.4904019999999889
2024-05-11T15:14:00,     -90.2415390000000031,      62.7995609999999971,     247.5961910000000046
2024-05-11T15:15:00,     -86.9376529999999974,      61.7345120000000023,     246.9197690000000023
2024-05-11T15:16:00,     -88.1026760000000024,      61.3440700000000021,     245.4922180000000083
2024-05-11T15:17:00,     -93.2523350000000022,      61.5195500000000024,     243.7297059999999931
2024-05-11T15:18:00,     -99.4277419999999950,      63.5121079999999978,     241.7008510000000001
2024-05-11T15:19:00,     -98.1559299999999979,      65.6089479999999980,     241.4287720000000093
2024-05-11T15:20:00,     -92.6772310000000061,      60.1940420000000032,     241.1695560000000000
2024-05-11T15:21:00,     -91.6654359999999997,      57.2007639999999995,     240.1068569999999909
2024-05-11T15:22:00,     -99.6597139999999939,      63.7666400000000024,     238.3366699999999980
2024-05-11T15:23:00,    -101.9507600000000025,      68.6046450000000050,     238.0265499999999861
2024-05-11T15:24:00,    -103.6871110000000016,      71.5571670000000069,     238.0029600000000016
2024-05-11T15:25:00,     -98.3316269999999975,      74.4528119999999944,     238.5002900000000068
2024-05-11T15:26:00,     -73.1656569999999959,      69.5761109999999974,     239.8764040000000080
2024-05-11T15:27:00,     -63.6654470000000003,      61.5759350000000012,     238.9705050000000028
2024-05-11T15:28:00,     -65.1416470000000061,      58.4139940000000024,     237.1052549999999997
2024-05-11T15:29:00,     -64.6274259999999998,      54.3098829999999992,     236.0580290000000048
2024-05-11T15:30:00,     -67.9451289999999943,      54.4243009999999998,     234.3508150000000114
2024-05-11T15:31:00,     -64.1631009999999975,      52.1521219999999985,     234.1778559999999914
2024-05-11T15:32:00,     -62.8442000000000007,      52.6356090000000023,     233.4904940000000124
2024-05-11T15:33:00,     -68.4943999999999988,      55.3349109999999982,     231.8536530000000084
2024-05-11T15:34:00,     -69.2423320000000047,      57.6873020000000025,     231.0671539999999879
2024-05-11T15:35:00,     -65.9845889999999997,      57.4002529999999993,     230.3053130000000124
2024-05-11T15:36:00,     -65.6938250000000039,      53.2784880000000030,     228.8142090000000053
2024-05-11T15:37:00,     -66.0615769999999998,      46.5849759999999975,     227.2447970000000055
2024-05-11T15:38:00,     -67.4312819999999959,      40.4677280000000010,     225.5764310000000137
2024-05-11T15:39:00,     -60.4241710000000012,      33.4773640000000015,     225.8506769999999904
2024-05-11T15:40:00,     -58.3546830000000014,      24.8419840000000001,     225.3253479999999911
2024-05-11T15:41:00,     -63.5120199999999997,      23.0390130000000006,     224.4053499999999985
2024-05-11T15:42:00,     -65.9642180000000025,      19.3411709999999992,     224.3746189999999956
2024-05-11T15:43:00,     -67.7309489999999954,      16.7511879999999991,     224.9427340000000015
2024-05-11T15:44:00,     -75.5739140000000020,      15.0313689999999998,     224.9143980000000056
2024-05-11T15:45:00,     -75.3389739999999932,      12.6134400000000007,     225.5031889999999919
2024-05-11T15:46:00,     -83.1195369999999940,      14.0577079999999999,     225.4147490000000005
2024-05-11T15:47:00,     -90.5680849999999964,      12.7006259999999997,     225.7024989999999889
2024-05-11T15:48:00,    -108.5734559999999931,      17.1512759999999993,     224.8261870000000044
2024-05-11T15:49:00,    -113.6528699999999930,      18.1032639999999994,     226.8194579999999974
2024-05-11T15:50:00,    -110.1346130000000016,      18.5575389999999985,     228.9584350000000086
2024-05-11T15:51:00,     -91.0245290000000011,      21.2168959999999984,     231.7275089999999977
2024-05-11T15:52:00,     -77.1235499999999945,      23.8288520000000013,     233.4107060000000047
2024-05-11T15:53:00,     -71.9547649999999948,      30.3959769999999985,     233.8188780000000122
2024-05-11T15:54:00,     -67.1218410000000034,      32.4512900000000002,     234.5094909999999970
2024-05-11T15:55:00,     -65.5837630000000047,      34.3174289999999971,     234.7207950000000096
2024-05-11T15:56:00,     -60.8015899999999974,      39.4490279999999984,     235.3853450000000009
2024-05-11T15:57:00,     -57.9234429999999989,      43.2897109999999969,     235.5677799999999991
2024-05-11T15:58:00,     -60.8244669999999985,      45.9342380000000006,     234.6459199999999896
2024-05-11T15:59:00,     -65.4362789999999990,      46.4241489999999999,     233.3072510000000079
2024-05-11T16:00:00,     -63.4406660000000002,      46.3396529999999984,     232.4961089999999899
2024-05-11T16:01:00,     -62.1654399999999967,      47.7498399999999990,     230.9255829999999889
2024-05-11T16:02:00,     -62.9388890000000032,      47.6652339999999981,     228.3721470000000124
2024-05-11T16:03:00,     -65.8783490000000000,      46.4285050000000012,     226.0926509999999894
2024-05-11T16:04:00,     -70.1007390000000044,      45.2126120000000000,     223.8272249999999985
2024-05-11T16:05:00,     -76.1530989999999974,      46.0860440000000011,     221.5514369999999928
2024-05-11T16:06:00,     -79.2170720000000017,      46.0444299999999984,     219.4176180000000045
2024-05-11T16:07:00,     -78.9373470000000026,      44.6984629999999967,     218.0342559999999992
2024-05-11T16:08:00,     -72.1261599999999987,      41.1734999999999971,     216.7467959999999891
2024-05-11T16:09:00,     -71.6977310000000045,      40.3914789999999968,     215.1011959999999874
2024-05-11T16:10:00,     -71.6051939999999973,      39.4089200000000019,     213.2536929999999984
2024-05-11T16:11:00,     -74.2686159999999944,      38.7913059999999987,     211.3011319999999955
2024-05-11T16:12:00,     -75.2990719999999953,      37.0999449999999982,     209.7255100000000141
2024-05-11T16:13:00,     -79.8080439999999953,      36.7711180000000013,     207.8541260000000079
2024-05-11T16:14:00,     -84.1236719999999991,      37.3617210000000028,     205.8822780000000137
2024-05-11T16:15:00,     -86.2206950000000063,      38.0590520000000012,     204.2076570000000117
2024-05-11T16:16:00,     -87.5051349999999957,      36.7601009999999988,     202.9097899999999868
2024-05-11T16:17:00,     -87.2349320000000006,      34.1851770000000030,     201.2496339999999861
2024-05-11T16:18:00,     -91.6368030000000005,      34.6326139999999967,     199.4608760000000132
2024-05-11T16:19:00,     -95.2241740000000050,      34.6827510000000032,     198.1932679999999891
2024-05-11T16:20:00,     -97.9678799999999939,      33.7398189999999971,     196.8289179999999874
2024-05-11T16:21:00,    -100.0730290000000053,      34.0495829999999984,     195.6138610000000142
2024-05-11T16:22:00,    -102.5534289999999942,      34.3207859999999982,     193.8795169999999928
2024-05-11T16:23:00,    -104.1607819999999975,      35.3031920000000028,     192.5255129999999895
2024-05-11T16:24:00,    -104.8327409999999986,      34.6295929999999998,     191.2425990000000127
2024-05-11T16:25:00,    -102.5654069999999933,      33.8726729999999989,     190.6284180000000106
2024-05-11T16:26:00,    -106.1284789999999987,      34.3231389999999976,     188.8503110000000049
2024-05-11T16:27:00,    -108.0158080000000069,      35.1007689999999997,     187.3273930000000007
2024-05-11T16:28:00,    -108.4560699999999969,      34.7012599999999978,     186.2230989999999906
2024-05-11T16:29:00,    -109.9668659999999960,      35.0432619999999986,     184.9319309999999916
2024-05-11T16:30:00,    -110.5327450000000056,      35.8471369999999965,     183.5119170000000111
2024-05-11T16:31:00,    -110.2781070000000057,      31.2902640000000005,     182.5347899999999868
2024-05-11T16:32:00,    -111.8512949999999933,      28.5426749999999991,     180.9846799999999973
2024-05-11T16:33:00,    -116.3775179999999949,      28.6071220000000004,     178.9352869999999882
2024-05-11T16:34:00,    -122.0088580000000036,      27.6075039999999987,     177.4383239999999944
2024-05-11T16:35:00,    -121.6380769999999956,      26.1049480000000003,     176.8917079999999942
2024-05-11T16:36:00,    -122.4410170000000022,      28.0434909999999995,     175.4320979999999963
2024-05-11T16:37:00,    -120.5506670000000042,      31.7244719999999987,     174.6762390000000096
2024-05-11T16:38:00,    -119.3574140000000057,      33.6645660000000007,     173.9608609999999942
2024-05-11T16:39:00,    -119.2325440000000043,      34.4305080000000032,     173.0081629999999961
2024-05-11T16:40:00,    -117.9182820000000049,      34.5942080000000018,     171.6423189999999863
2024-05-11T16:41:00,    -120.3366929999999968,      35.0301400000000029,     170.0621339999999861
2024-05-11T16:42:00,    -125.4152679999999975,      33.7631680000000003,     168.1316070000000025
2024-05-11T16:43:00,    -132.1405179999999859,      33.6104050000000001,     166.2174990000000037
2024-05-11T16:44:00,    -139.2937469999999962,      34.5675430000000006,     164.5072629999999947
2024-05-11T16:45:00,    -144.6095280000000116,      34.5174670000000035,     163.2114870000000053
2024-05-11T16:46:00,    -147.6540070000000071,      33.8830489999999998,     162.0339050000000043
2024-05-11T16:47:00,    -149.3336180000000013,      32.6332930000000019,     160.7241359999999872
2024-05-11T16:48:00,    -149.1524809999999945,      30.0737300000000012,     159.4849849999999947
2024-05-11T16:49:00,    -150.4247740000000135,      29.7589720000000000,     157.9263610000000142
2024-05-11T16:50:00,    -153.2210080000000119,      30.1475009999999983,     156.7120060000000024
2024-05-11T16:51:00,    -154.1720889999999997,      29.7007559999999984,     155.8731229999999925
2024-05-11T16:52:00,    -153.3641969999999901,      30.0818900000000014,     154.9328460000000121
2024-05-11T16:53:00,    -152.4297939999999869,      31.8854979999999983,     154.2119749999999954
2024-05-11T16:54:00,    -154.6034999999999968,      33.8763620000000003,     153.1828610000000026
2024-05-11T16:55:00,    -157.5318300000000136,      36.3747749999999996,     151.9587400000000059
2024-05-11T16:56:00,    -159.3107909999999947,      38.8184699999999978,     151.2854309999999884
2024-05-11T16:57:00,    -157.4809569999999894,      39.3816410000000019,     150.8040009999999995
2024-05-11T16:58:00,    -159.0601810000000000,      41.3476489999999970,     149.9516749999999945
2024-05-11T16:59:00,    -161.4762570000000039,      41.9870909999999995,     149.3494870000000105
2024-05-11T17:00:00,    -162.1787260000000117,      44.7511670000000024,     148.9463810000000024
2024-05-11T17:01:00,    -159.0006710000000112,      46.7932509999999979,     148.9619140000000073
2024-05-11T17:02:00,    -160.7526400000000137,      44.8747899999999973,     148.8102110000000096
2024-05-11T17:03:00,    -164.4232330000000104,      47.0169449999999998,     148.5691530000000000
2024-05-11T17:04:00,    -167.3321689999999933,      57.6030689999999979,     148.4461670000000026
2024-05-11T17:05:00,    -173.6887509999999963,      69.1842800000000011,     147.9175720000000069
2024-05-11T17:06:00,    -179.0360110000000020,      79.5745849999999990,     148.0849000000000046
2024-05-11T17:07:00,    -170.9641269999999906,      91.7410129999999953,     149.2565610000000049
2024-05-11T17:08:00,    -158.5251920000000041,      96.7875820000000004,     150.4484860000000026
2024-05-11T17:09:00,    -147.9773859999999956,     107.7234040000000022,     150.6878049999999973
2024-05-11T17:10:00,    -130.1117399999999975,     121.4794160000000005,     152.1580960000000005
2024-05-11T17:11:00,    -114.6102980000000002,     126.2533109999999965,     153.3748170000000073
2024-05-11T17:12:00,    -104.8610149999999948,     131.3695069999999987,     153.8499300000000005
2024-05-11T17:13:00,     -90.3408510000000007,     133.1802669999999864,     154.9817050000000052
2024-05-11T17:14:00,     -79.4853669999999966,     134.0112760000000094,     155.2623140000000035
2024-05-11T17:15:00,     -70.4161150000000049,     134.1654049999999927,     155.2462769999999921
2024-05-11T17:16:00,     -61.6010319999999965,     129.5024720000000116,     154.8947599999999909
2024-05-11T17:17:00,     -58.5425109999999975,     121.8464429999999936,     153.6255800000000136
2024-05-11T17:18:00,     -62.1375120000000010,     117.6047209999999978,     152.0518649999999923
2024-05-11T17:19:00,     -64.9086070000000035,     111.6052399999999949,     150.8808589999999867
2024-05-11T17:20:00,     -68.1941530000000000,     103.5385440000000017,     149.6045839999999885
2024-05-11T17:21:00,     -73.0859679999999940,      96.4822690000000023,     147.8402250000000038
2024-05-11T17:22:00,     -79.2994230000000044,      89.7779079999999965,     145.9235840000000053
2024-05-11T17:23:00,     -83.4702759999999984,      85.5180050000000023,     144.5891880000000072
2024-05-11T17:24:00,     -88.5424040000000048,      82.0168840000000046,     142.9267729999999972
2024-05-11T17:25:00,     -86.7189479999999975,      75.6208649999999949,     142.3113099999999918
2024-05-11T17:26:00,     -75.9692459999999983,      65.5989759999999933,     142.4575199999999882
2024-05-11T17:27:00,     -71.1320649999999972,      65.0404589999999985,     141.1428830000000119
2024-05-11T17:28:00,     -73.9989929999999987,      68.4046479999999946,     139.5274660000000040
2024-05-11T17:29:00,     -75.7087250000000012,      65.0023269999999940,     139.4237210000000005
2024-05-11T17:30:00,     -74.0001680000000022,      62.8083000000000027,     138.6166839999999922
2024-05-11T17:31:00,     -66.9561460000000039,      57.5242539999999991,     137.8997040000000140
2024-05-11T17:32:00,     -63.2822949999999977,      52.4874110000000016,     136.0463100000000054
2024-05-11T17:33:00,     -62.0046419999999969,      57.6118809999999968,     133.6697080000000142
2024-05-11T17:34:00,     -60.7742119999999986,      50.6446719999999999,     132.0512850000000071
2024-05-11T17:35:00,     -60.8865389999999991,      47.7720449999999985,     129.9174959999999999
2024-05-11T17:36:00,     -53.8669889999999967,      43.0603940000000023,     127.8933490000000006
2024-05-11T17:37:00,     -53.4857749999999967,      34.1311719999999994,     124.4084399999999988
2024-05-11T17:38:00,     -42.4094309999999979,      22.0409720000000000,     122.4902270000000044
2024-05-11T17:39:00,     -47.4394149999999968,      10.5819729999999996,     118.4081649999999968
2024-05-11T17:40:00,     -52.4565509999999975,       3.6953790000000000,     116.0372469999999936
2024-05-11T17:41:00,     -63.0631410000000017,      -6.0719130000000003,     113.9203640000000064
2024-05-11T17:42:00,     -74.0506210000000067,      -7.5624440000000002,     112.9052729999999940
2024-05-11T17:43:00,     -84.1950989999999990,      -4.5919610000000004,     112.4372099999999932
2024-05-11T17:44:00,     -99.3324889999999954,       6.3649649999999998,     111.6997599999999977
2024-05-11T17:45:00,    -101.6979369999999960,      18.5432969999999990,     111.9272459999999967
2024-05-11T17:46:00,    -105.9968640000000022,      29.0352250000000005,     110.9791110000000032
2024-05-11T17:47:00,    -106.7573699999999945,      44.3527679999999975,     109.7107620000000026
2024-05-11T17:48:00,    -106.2341689999999943,      53.2345430000000022,     109.4307400000000001
2024-05-11T17:49:00,    -102.7107469999999978,      61.4674070000000015,     108.2211530000000010
2024-05-11T17:50:00,    -101.4085850000000022,      75.4131469999999950,     106.5077129999999954
2024-05-11T17:51:00,     -99.5327450000000056,      78.3635859999999980,     105.4505769999999956
2024-05-11T17:52:00,     -95.0743030000000005,      74.3069229999999976,     104.6512450000000030
2024-05-11T17:53:00,     -85.2014240000000029,      71.1245040000000017,     104.4535290000000032
2024-05-11T17:54:00,     -81.8719789999999961,      71.6797030000000035,     102.6581570000000028
2024-05-11T17:55:00,     -83.6269530000000003,      72.2013929999999959,     100.4487230000000011
2024-05-11T17:56:00,     -86.3324429999999978,      68.5055849999999964,      97.9696880000000050
2024-05-11T17:57:00,     -86.0628200000000021,      61.5911899999999974,      96.9750290000000064
2024-05-11T17:58:00,     -77.8150409999999937,      54.6005480000000034,      96.4646989999999960
2024-05-11T17:59:00,     -75.8703309999999931,      49.5656129999999990,      95.2121120000000047
2024-05-11T18:00:00,     -72.2979200000000048,      46.0105020000000025,      94.2914350000000070
2024-05-11T18:01:00,     -74.5730290000000053,      43.1051519999999968,      92.3356930000000062
2024-05-11T18:02:00,     -75.0465700000000027,      37.9032059999999973,      91.6301119999999969
2024-05-11T18:03:00,     -76.9987339999999989,      32.6840100000000007,      90.3426209999999941
2024-05-11T18:04:00,     -75.8376999999999981,      28.2564929999999990,      90.0084300000000042
2024-05-11T18:05:00,     -74.7518390000000039,      31.3000979999999984,      89.5845259999999968
2024-05-11T18:06:00,     -74.4910959999999989,      33.2518460000000005,      88.6099470000000053
2024-05-11T18:07:00,     -75.5173340000000053,      33.4377289999999974,      87.5651320000000055
2024-05-11T18:08:00,     -76.3128509999999949,      31.7883910000000007,      86.3094940000000008
2024-05-11T18:09:00,     -76.6363910000000033,      27.0272329999999990,      84.6906429999999943
2024-05-11T18:10:00,     -78.7828059999999937,      23.0918250000000000,      83.3413850000000025
2024-05-11T18:11:00,     -84.2394029999999958,      19.1478390000000012,      82.0077739999999977
2024-05-11T18:12:00,     -88.4805910000000040,      14.5798210000000008,      81.0336000000000070
2024-05-11T18:13:00,     -93.1655350000000055,      12.3409099999999992,      80.4774089999999944
2024-05-11T18:14:00,     -94.4894790000000029,       9.4764130000000009,      80.5970080000000024
2024-05-11T18:15:00,     -98.3381880000000024,       7.0723140000000004,      79.9626690000000053
2024-05-11T18:16:00,    -105.5903239999999954,       3.6093869999999999,      79.1369250000000051
2024-05-11T18:17:00,    -112.7136689999999959,       3.7628640000000000,      78.6627119999999991
2024-05-11T18:18:00,    -104.4904789999999934,       4.6992529999999997,      79.7626499999999936
2024-05-11T18:19:00,     -77.0767519999999990,      -2.3879199999999998,      80.6047360000000026
2024-05-11T18:20:00,     -72.9383160000000004,       1.8319970000000001,      78.5170590000000033
2024-05-11T18:21:00,     -89.9247280000000018,      11.0510079999999995,      75.6206970000000069
2024-05-11T18:22:00,     -89.6229100000000045,       7.7062819999999999,      75.2749940000000066
2024-05-11T18:23:00,     -53.6165999999999983,       0.3494480000000000,      78.1909260000000046
2024-05-11T18:24:00,     -53.8560179999999988,      11.1684940000000008,      76.5325009999999963
2024-05-11T18:25:00,     -65.2727280000000007,      13.3502240000000008,      75.0223849999999999
2024-05-11T18:26:00,     -73.8032460000000015,      11.2400160000000007,      74.7425379999999961
2024-05-11T18:27:00,     -69.4141769999999951,       7.9912679999999998,      75.9938130000000029
2024-05-11T18:28:00,     -68.9541470000000061,       4.3930749999999996,      76.0495990000000006
2024-05-11T18:29:00,     -76.2472989999999982,       6.2355390000000002,      75.4294050000000027
2024-05-11T18:30:00,     -80.7301180000000045,       6.5944070000000004,      75.7503659999999996
2024-05-11T18:31:00,     -84.6824799999999982,       6.4539609999999996,      75.3485639999999961
2024-05-11T18:32:00,     -84.5298310000000015,       9.8950949999999995,      75.5716859999999997
2024-05-11T18:33:00,     -91.9625699999999995,       6.3204469999999997,      74.8571699999999964
2024-05-11T18:34:00,    -106.9219590000000011,       9.3986029999999996,      73.6894989999999979
2024-05-11T18:35:00,    -114.8874660000000034,      11.9460270000000008,      73.8459629999999976
2024-05-11T18:36:00,    -111.3160400000000010,      18.8751600000000010,      75.4828109999999981
2024-05-11T18:37:00,    -102.2105940000000004,      16.0048579999999987,      76.4906160000000028
2024-05-11T18:38:00,    -102.8151170000000008,      22.4434719999999999,      75.7054140000000046
2024-05-11T18:39:00,    -107.3727339999999941,      26.6797429999999984,      75.4826350000000019
2024-05-11T18:40:00,    -108.1372989999999987,      28.5092579999999991,      75.8613280000000003
2024-05-11T18:41:00,     -87.0941159999999996,      27.3709009999999999,      78.4430009999999953
2024-05-11T18:42:00,     -66.6121980000000065,      27.3577539999999999,      78.7394869999999969
2024-05-11T18:43:00,     -69.6319270000000046,      31.1233940000000011,      76.6022949999999980
2024-05-11T18:44:00,     -67.5399699999999967,      23.8925480000000015,      76.2618870000000015
2024-05-11T18:45:00,     -66.1575619999999986,      26.7656710000000011,      75.4056929999999994
2024-05-11T18:46:00,     -64.0177920000000000,      23.7286870000000008,      74.9205699999999979
2024-05-11T18:47:00,     -81.2153399999999976,      27.7807640000000013,      73.0173949999999934
2024-05-11T18:48:00,     -82.9913410000000056,      22.6244450000000015,      73.6374890000000022
2024-05-11T18:49:00,     -89.0859760000000023,      22.3565030000000000,      73.6208500000000043
2024-05-11T18:50:00,     -94.9220200000000034,      21.5637739999999987,      73.0377040000000051
2024-05-11T18:51:00,    -113.0580060000000060,      23.8213830000000009,      71.6068120000000050
2024-05-11T18:52:00,    -116.2740780000000029,      30.6686480000000010,      72.7421570000000060
2024-05-11T18:53:00,    -117.1190950000000015,      27.9935259999999992,      73.0493620000000021
2024-05-11T18:54:00,    -109.6954879999999974,      28.7650970000000008,      73.6611560000000054
2024-05-11T18:55:00,    -104.8977200000000067,      26.1744629999999994,      73.1947329999999994
2024-05-11T18:56:00,    -103.2089919999999950,      21.9663490000000010,      72.3375020000000006
2024-05-11T18:57:00,    -101.7759549999999962,      17.3561189999999996,      71.6794819999999930
2024-05-11T18:58:00,    -101.9822240000000022,      11.2019289999999998,      70.2049480000000017
2024-05-11T18:59:00,    -104.4390559999999937,      11.3334430000000008,      68.9881359999999972
2024-05-11T19:00:00,    -103.7623829999999998,       9.8774630000000005,      68.4117660000000001
2024-05-11T19:01:00,    -103.6345900000000029,       8.3771789999999999,      67.6752400000000023
2024-05-11T19:02:00,     -99.9845430000000022,       8.2343960000000003,      67.0206680000000006
2024-05-11T19:03:00,    -100.8110279999999932,       9.6120769999999993,      66.2643589999999989
2024-05-11T19:04:00,     -99.3488689999999934,       8.7430380000000003,      66.1408839999999998
2024-05-11T19:05:00,     -96.2101439999999997,       7.9974080000000001,      65.9274829999999952
2024-05-11T19:06:00,     -95.7132029999999929,       8.5635879999999993,      65.2491459999999961
2024-05-11T19:07:00,     -96.0637969999999939,       7.5175580000000002,      64.7503279999999961
2024-05-11T19:08:00,     -95.7605290000000053,       5.9430560000000003,      64.2632289999999955
2024-05-11T19:09:00,     -96.7201079999999962,       5.8048640000000002,      63.6666680000000014
2024-05-11T19:10:00,    -107.4503480000000053,      20.5242749999999994,      62.2340810000000033
2024-05-11T19:11:00,    -114.1803740000000005,      24.8542650000000016,      62.3052020000000013
2024-05-11T19:12:00,    -110.5299990000000037,      22.2548749999999984,      63.6536789999999968
2024-05-11T19:13:00,     -94.4451679999999953,      19.3637639999999998,      64.9825210000000055
2024-05-11T19:14:00,     -91.0332949999999954,      17.7649019999999993,      63.8347049999999996
2024-05-11T19:15:00,     -88.4512100000000032,      18.4933620000000012,      62.9093400000000003
2024-05-11T19:16:00,     -85.3695909999999998,      16.6337149999999987,      62.5894430000000028
2024-05-11T19:17:00,     -84.0097430000000003,      15.7225920000000006,      61.5897560000000013
2024-05-11T19:18:00,     -78.2745290000000011,      15.2185769999999998,      61.4023480000000035
2024-05-11T19:19:00,     -77.6101069999999993,      12.1580860000000008,      60.5821299999999994
2024-05-11T19:20:00,     -75.7025830000000042,      10.5557529999999993,      60.4844590000000011
2024-05-11T19:21:00,     -60.8839720000000000,       8.0604870000000002,      61.9062079999999995
2024-05-11T19:22:00,     -52.7504619999999989,       5.9834959999999997,      61.7339709999999968
2024-05-11T19:23:00,     -54.5158839999999998,       6.9467200000000000,      60.1359520000000032
2024-05-11T19:24:00,     -55.1006659999999968,       8.6759199999999996,      59.8932879999999983
2024-05-11T19:25:00,     -54.9149510000000021,       9.0054200000000009,      60.0176889999999972
2024-05-11T19:26:00,     -69.1642460000000057,      11.0418050000000001,      58.6926190000000005
2024-05-11T19:27:00,     -77.9062500000000000,      14.8815580000000001,      59.7542720000000003
2024-05-11T19:28:00,     -87.7488170000000025,       8.1587960000000006,      60.1829830000000001
2024-05-11T19:29:00,     -87.4321900000000056,       9.1559840000000001,      61.7873500000000035
2024-05-11T19:30:00,     -69.6090700000000027,       7.8658049999999999,      64.0008239999999944
2024-05-11T19:31:00,     -70.1379390000000029,       9.3661720000000006,      62.9095609999999965
2024-05-11T19:32:00,     -77.1812060000000031,       6.6353590000000002,      62.1696320000000000
2024-05-11T19:33:00,     -88.1122739999999993,       4.5398230000000002,      61.8863750000000010
2024-05-11T19:34:00,     -99.2449720000000042,      -1.0750729999999999,      62.3413350000000008
2024-05-11T19:35:00,    -105.3648220000000038,      -0.0974040000000000,      62.7023579999999967
2024-05-11T19:36:00,    -122.1632689999999997,      -3.4828359999999998,      62.4772680000000022
2024-05-11T19:37:00,    -126.8945010000000053,      -4.6966599999999996,      63.3768620000000027
2024-05-11T19:38:00,    -114.8490450000000038,      -2.2990320000000000,      64.8077009999999945
2024-05-11T19:39:00,    -100.7713470000000058,       7.3002520000000004,      65.0196530000000052
2024-05-11T19:40:00,     -91.3997190000000046,      12.1750380000000007,      64.2705459999999960
2024-05-11T19:41:00,     -93.5527500000000032,      20.4391919999999985,      62.6149139999999989
2024-05-11T19:42:00,     -84.1695100000000025,      17.8286510000000007,      63.8265299999999982
2024-05-11T19:43:00,     -77.9357990000000029,      14.1403250000000007,      63.3544649999999976
2024-05-11T19:44:00,     -82.4434509999999960,       9.4976170000000000,      61.8979530000000011
2024-05-11T19:45:00,     -87.6125559999999979,       6.3521049999999999,      61.1130870000000002
2024-05-11T19:46:00,     -89.3530039999999985,       0.3593320000000000,      61.1173969999999969
2024-05-11T19:47:00,    -103.4852980000000002,      -2.3007659999999999,      59.7193340000000035
2024-05-11T19:48:00,    -112.5076370000000026,      -5.0536300000000001,      59.8562319999999985
2024-05-11T19:49:00,    -112.9530029999999954,      -3.3546459999999998,      60.6026650000000018
2024-05-11T19:50:00,    -108.0090710000000058,       0.0713870000000000,      61.4506650000000008
2024-05-11T19:51:00,    -106.1036000000000001,      -0.8475650000000000,      61.4353979999999993
2024-05-11T19:52:00,    -108.5648269999999940,      -6.6157260000000004,      61.2754589999999979
2024-05-11T19:53:00,    -104.2617570000000029,     -10.6324299999999994,      61.8110470000000021
2024-05-11T19:54:00,    -101.5460740000000044,     -12.6274569999999997,      61.7021519999999981
2024-05-11T19:55:00,    -107.9861760000000004,     -16.2346250000000012,      60.8511390000000034
2024-05-11T19:56:00,    -112.0508880000000005,     -16.1343439999999987,      60.7500459999999975
2024-05-11T19:57:00,    -114.7948300000000046,     -14.2608250000000005,      60.5749860000000027
2024-05-11T19:58:00,    -113.2903519999999986,     -11.4942580000000003,      60.8453480000000013
2024-05-11T19:59:00,    -123.7425609999999949,     -12.4359870000000008,      60.0689509999999984
2024-05-11T20:00:00,    -130.1476289999999949,      -6.2080679999999999,      59.7065929999999980
2024-05-11T20:01:00,    -106.7746810000000011,      -0.1317270000000000,      62.3366200000000035
2024-05-11T20:02:00,     -94.4378810000000044,     -16.4747470000000007,      62.6111259999999987
2024-05-11T20:03:00,     -90.0903930000000059,     -16.4220350000000010,      60.7018389999999997
2024-05-11T20:04:00,     -99.7889019999999931,     -11.1158699999999993,      58.7223630000000014
2024-05-11T20:05:00,    -126.4924319999999938,      -8.6576020000000007,      57.0553590000000028
2024-05-11T20:06:00,    -150.6463469999999916,      -8.1400469999999991,      57.3766139999999965
