Date_UTC,dbn_nez,dbe_nez,dbz_nez
2024-05-10T17:39:00,    -318.6956480000000056,     285.0889589999999885,     -25.7244339999999987
2024-05-10T17:40:00,    -331.3006899999999746,     298.6251829999999927,     -24.6854289999999992
2024-05-10T17:41:00,    -305.5449520000000234,     309.4548649999999839,     -21.7622450000000001
2024-05-10T17:42:00,    -253.9164429999999868,     302.5220949999999789,     -17.8756689999999985
2024-05-10T17:43:00,    -234.3470149999999990,     289.9268490000000043,     -19.5439110000000014
2024-05-10T17:44:00,    -245.3172000000000139,     281.7480469999999855,     -18.7396850000000015
2024-05-10T17:45:00,    -253.5676880000000040,     298.3386840000000007,     -26.5593409999999999
2024-05-10T17:46:00,    -260.6682129999999802,     289.8989559999999983,     -25.8103599999999993
2024-05-10T17:47:00,    -218.2890319999999917,     265.8227229999999963,     -21.0969030000000011
2024-05-10T17:48:00,    -193.3955689999999947,     264.5184330000000159,     -23.2536130000000014
2024-05-10T17:49:00,    -186.6315459999999860,     267.6553650000000175,     -23.6152860000000011
2024-05-10T17:50:00,    -197.5247799999999927,     279.7667850000000271,     -24.4462490000000017
2024-05-10T17:51:00,    -224.3253479999999911,     301.7197879999999941,     -25.7192189999999989
2024-05-10T17:52:00,    -215.7488099999999918,     306.5175780000000145,     -23.6438769999999998
2024-05-10T17:53:00,    -246.8213649999999859,     298.6507569999999987,     -22.7307319999999997
2024-05-10T17:54:00,    -249.9440610000000049,     262.8056339999999977,     -21.6230490000000017
2024-05-10T17:55:00,    -262.5681149999999775,     246.8900449999999864,     -21.0240140000000011
2024-05-10T17:56:00,    -269.5890200000000050,     243.2436370000000068,     -25.6941379999999988
2024-05-10T17:57:00,    -264.7259220000000255,     247.7093509999999981,     -25.6672709999999995
2024-05-10T17:58:00,    -257.1261289999999917,     246.0010069999999871,     -23.1414149999999985
2024-05-10T17:59:00,    -225.0260619999999960,     241.4010769999999866,     -21.0658449999999995
2024-05-10T18:00:00,    -208.4952089999999885,     245.3405759999999987,     -23.3417659999999998
2024-05-10T18:01:00,    -210.9940339999999992,     288.2184449999999742,     -23.9597240000000014
2024-05-10T18:02:00,    -210.4782559999999876,     321.7631230000000073,     -23.6800309999999996
2024-05-10T18:03:00,    -206.3611600000000124,     356.6251530000000116,     -22.0874349999999993
2024-05-10T18:04:00,    -219.4119259999999940,     362.5068049999999857,     -22.0045719999999996
2024-05-10T18:05:00,    -227.6453549999999950,     363.0967099999999732,     -20.1880570000000006
2024-05-10T18:06:00,    -217.8856810000000053,     333.4588319999999726,     -20.6261520000000012
2024-05-10T18:07:00,    -227.9135890000000018,     332.7811280000000238,     -23.1067709999999984
2024-05-10T18:08:00,    -247.2693629999999985,     322.2684939999999756,     -26.1282500000000013
2024-05-10T18:09:00,    -256.2961429999999723,     300.5827939999999785,     -26.0605240000000009
2024-05-10T18:10:00,    -252.8903809999999908,     318.7682500000000232,     -29.5051360000000003
2024-05-10T18:11:00,    -264.9403689999999756,     343.6310119999999984,     -27.9531649999999985
2024-05-10T18:12:00,    -279.2165529999999762,     368.8936770000000251,     -29.2622450000000001
2024-05-10T18:13:00,    -294.5504760000000033,     351.8218380000000138,     -26.0484429999999989
2024-05-10T18:14:00,    -292.7214359999999829,     340.9552610000000072,     -23.8468969999999985
2024-05-10T18:15:00,    -307.8737790000000132,     332.6983950000000050,     -26.6877780000000016
2024-05-10T18:16:00,    -302.7619020000000205,     302.0598749999999768,     -23.9794389999999993
2024-05-10T18:17:00,    -299.7038880000000063,     287.6383670000000166,     -25.2559469999999990
2024-05-10T18:18:00,    -309.5024109999999951,     273.1854860000000258,     -24.8795280000000005
2024-05-10T18:19:00,    -306.1576840000000175,     261.1862489999999752,     -25.1842749999999995
2024-05-10T18:20:00,    -284.3825069999999755,     266.6873170000000073,     -25.6847460000000005
2024-05-10T18:21:00,    -249.5147550000000081,     268.7078250000000139,     -25.8027939999999987
2024-05-10T18:22:00,    -226.4217219999999884,     271.0415340000000128,     -25.6662940000000006
2024-05-10T18:23:00,    -203.6247559999999908,     284.1716609999999719,     -27.7655369999999984
2024-05-10T18:24:00,    -186.9422910000000115,     290.2632140000000049,     -28.1307350000000014
2024-05-10T18:25:00,    -165.4660949999999957,     297.5716550000000211,     -29.9610860000000017
2024-05-10T18:26:00,    -134.9953309999999931,     292.7451169999999934,     -29.6579170000000012
2024-05-10T18:27:00,    -120.7325900000000019,     352.5220340000000192,     -37.3130420000000029
2024-05-10T18:28:00,    -116.0042949999999990,     411.6785889999999881,     -38.1402929999999998
2024-05-10T18:29:00,    -107.1385800000000046,     421.6436160000000086,     -37.4169849999999968
2024-05-10T18:30:00,     -86.4406129999999990,     406.1730650000000082,     -37.4468079999999972
2024-05-10T18:31:00,     -98.8005979999999937,     341.3668519999999944,     -39.1733469999999997
2024-05-10T18:32:00,    -114.1607209999999952,     304.8106690000000185,     -45.9122199999999978
2024-05-10T18:33:00,    -145.3145140000000026,     269.3156129999999848,     -49.4046329999999969
2024-05-10T18:34:00,    -168.2254790000000071,     230.0401610000000119,     -49.9415440000000004
2024-05-10T18:35:00,    -200.1519010000000094,     204.1415100000000109,     -50.0493090000000009
2024-05-10T18:36:00,    -195.6640010000000132,     184.0346220000000130,     -49.6654010000000028
2024-05-10T18:37:00,    -206.6316830000000095,     170.1757810000000006,     -48.8357510000000019
2024-05-10T18:38:00,    -227.7172239999999874,     176.9783020000000135,     -48.4606169999999992
2024-05-10T18:39:00,    -245.9057160000000124,     196.2069549999999936,     -47.8710859999999983
2024-05-10T18:40:00,    -252.6540830000000142,     208.8269809999999893,     -45.2585300000000004
2024-05-10T18:41:00,    -254.1917719999999861,     226.7045290000000080,     -43.9384379999999979
2024-05-10T18:42:00,    -254.8701780000000099,     230.3112179999999967,     -41.1352389999999986
2024-05-10T18:43:00,    -246.3405459999999891,     238.2490689999999915,     -40.7464450000000014
2024-05-10T18:44:00,    -259.7063289999999824,     258.4849550000000136,     -40.4829709999999992
2024-05-10T18:45:00,    -253.8846440000000086,     273.0474550000000136,     -39.9376529999999974
2024-05-10T18:46:00,    -249.5429230000000018,     302.6549069999999801,     -39.6903649999999999
2024-05-10T18:47:00,    -236.5747990000000129,     304.8775019999999927,     -38.1855049999999991
2024-05-10T18:48:00,    -235.0635379999999941,     305.0038450000000125,     -37.0003049999999973
2024-05-10T18:49:00,    -238.5103300000000104,     298.4032290000000103,     -38.3239820000000009
2024-05-10T18:50:00,    -241.1468199999999911,     308.0668029999999931,     -40.4837649999999982
2024-05-10T18:51:00,    -273.3850400000000036,     343.2997129999999970,     -42.7647860000000009
2024-05-10T18:52:00,    -284.4626160000000255,     373.5253910000000133,     -40.7208400000000026
2024-05-10T18:53:00,    -293.8512569999999755,     389.6618040000000178,     -39.8262900000000002
2024-05-10T18:54:00,    -308.1029970000000162,     393.3490909999999872,     -37.4239960000000025
2024-05-10T18:55:00,    -304.9443049999999857,     388.2225040000000149,     -35.0022129999999976
2024-05-10T18:56:00,    -315.9157410000000255,     389.9287719999999808,     -35.7358359999999990
2024-05-10T18:57:00,    -309.7464899999999943,     378.1458129999999755,     -33.6812520000000006
2024-05-10T18:58:00,    -295.2563480000000027,     354.8821110000000090,     -33.1383510000000001
2024-05-10T18:59:00,    -236.9472049999999967,     250.1514280000000099,     -27.2282100000000007
2024-05-10T19:00:00,    -254.7209320000000048,     240.2834169999999858,     -33.4186860000000010
2024-05-10T19:01:00,    -243.2449190000000101,     205.1488490000000127,     -32.4226340000000022
2024-05-10T19:02:00,    -252.2695009999999911,     190.9677279999999939,     -35.3721919999999983
2024-05-10T19:03:00,    -249.4115909999999872,     163.2095030000000122,     -34.3992999999999967
2024-05-10T19:04:00,    -256.5661620000000198,     149.6473239999999976,     -33.8415830000000000
2024-05-10T19:05:00,    -230.1489109999999982,      90.0903320000000036,     -29.9794240000000016
2024-05-10T19:06:00,    -218.2554930000000013,      71.5002290000000045,     -29.8870240000000003
2024-05-10T19:07:00,    -216.3291470000000061,      49.0559689999999975,     -29.2588389999999983
2024-05-10T19:08:00,    -208.0379639999999881,      38.8259389999999982,     -30.4793449999999986
2024-05-10T19:09:00,    -205.1435390000000041,      29.2048230000000011,     -30.5359629999999989
2024-05-10T19:10:00,    -211.9660949999999957,      44.7969020000000029,     -31.5419620000000016
2024-05-10T19:11:00,    -199.9802549999999997,      36.5659100000000024,     -29.3675859999999993
2024-05-10T19:12:00,    -211.7796629999999993,      39.3048860000000033,     -29.2683849999999985
2024-05-10T19:13:00,    -213.1650699999999858,      29.9372250000000015,     -27.6575759999999988
2024-05-10T19:14:00,    -208.9606170000000134,      21.2036289999999994,     -27.0624809999999982
2024-05-10T19:15:00,    -218.5180049999999881,      29.8980810000000012,     -28.0955469999999998
2024-05-10T19:16:00,    -221.8642269999999996,      15.9815500000000004,     -25.1763669999999991
2024-05-10T19:17:00,    -200.4837339999999983,      -1.6149000000000000,     -22.5267620000000015
2024-05-10T19:18:00,    -189.7458799999999997,     -19.7253299999999996,     -21.6107329999999997
2024-05-10T19:19:00,    -184.0602869999999882,     -36.7161449999999974,     -20.8088170000000012
2024-05-10T19:20:00,    -180.6068270000000098,     -60.5055619999999976,     -20.5850140000000010
2024-05-10T19:21:00,    -173.6139530000000093,     -82.4223709999999983,     -20.8377480000000013
2024-05-10T19:22:00,    -158.3182979999999986,     -97.5355220000000003,     -20.8630540000000018
2024-05-10T19:23:00,    -144.1781310000000076,    -104.4188390000000055,     -21.6274030000000010
2024-05-10T19:24:00,    -173.5628660000000139,     -84.1263890000000032,     -22.8565180000000012
2024-05-10T19:25:00,    -164.9314270000000135,    -102.0518880000000053,     -17.0933509999999984
2024-05-10T19:26:00,    -180.3994449999999858,    -107.4192500000000052,     -16.5987779999999994
2024-05-10T19:27:00,    -159.6749880000000132,    -125.6449659999999966,     -12.1869350000000001
2024-05-10T19:28:00,    -141.1119689999999878,    -129.1667329999999936,      -8.6421340000000004
2024-05-10T19:29:00,    -123.7747650000000021,    -142.8650670000000105,      -6.1245159999999998
2024-05-10T19:30:00,    -109.3103179999999952,    -144.4858089999999891,      -4.0707259999999996
2024-05-10T19:31:00,    -107.2082520000000017,    -147.2427370000000053,      -1.2597030000000000
2024-05-10T19:32:00,     -99.9479060000000032,    -148.9809419999999989,       3.0828669999999998
2024-05-10T19:33:00,     -98.3560030000000012,    -146.7532500000000084,       6.2546809999999997
2024-05-10T19:34:00,     -91.4001310000000018,    -142.2797850000000039,      11.9688510000000008
2024-05-10T19:35:00,    -100.4401929999999936,    -131.5870060000000024,      18.0347919999999995
2024-05-10T19:36:00,     -79.1812290000000019,    -144.0959780000000023,      27.8704409999999996
2024-05-10T19:37:00,     -56.2528110000000012,    -148.0608220000000017,      34.3086619999999982
2024-05-10T19:38:00,     -36.6184009999999986,    -139.0318910000000017,      37.1133230000000012
2024-05-10T19:39:00,     -29.7727660000000007,    -132.7383120000000076,      44.3751030000000029
2024-05-10T19:40:00,      -7.1455690000000001,     -84.5418470000000042,      48.4767840000000021
2024-05-10T19:41:00,     -52.3195920000000001,     -64.1160579999999953,      52.7824779999999976
2024-05-10T19:42:00,     -72.0588840000000062,     -49.9395939999999996,      60.7826189999999968
2024-05-10T19:43:00,     -71.7938769999999948,     -47.1815190000000015,      66.4585040000000049
2024-05-10T19:44:00,     -57.2178839999999980,     -51.1875500000000017,      72.7397919999999942
2024-05-10T19:45:00,     -31.7008900000000011,     -50.4704479999999975,      73.8304440000000000
2024-05-10T19:46:00,     -12.5673259999999996,     -60.0577389999999980,      79.0294800000000066
2024-05-10T19:47:00,      55.3245810000000020,    -102.2146989999999960,      79.0018010000000004
2024-05-10T19:48:00,      82.9309539999999998,     -64.0396269999999959,      73.7404169999999937
2024-05-10T19:49:00,      36.4899860000000018,     -19.7861399999999996,      76.7045209999999997
2024-05-10T19:50:00,       5.1238520000000003,     -11.0402889999999996,      80.3090059999999966
2024-05-10T19:51:00,       9.5396160000000005,      24.9151099999999985,      81.5538329999999974
2024-05-10T19:52:00,      17.8827740000000013,      57.2375869999999978,      87.2288819999999987
2024-05-10T19:53:00,       7.5616110000000001,      62.9527629999999974,      91.3246309999999966
2024-05-10T19:54:00,      18.5321999999999996,      43.6995089999999990,      92.9434509999999960
2024-05-10T19:55:00,      44.6070670000000007,      58.4879000000000033,      90.8431240000000031
2024-05-10T19:56:00,      35.0781330000000011,      64.1849749999999943,      92.9892810000000054
2024-05-10T19:57:00,      20.0178790000000006,      74.5882799999999975,      94.6927490000000063
2024-05-10T19:58:00,      -9.9184719999999995,      95.6536640000000062,      96.0910489999999982
2024-05-10T19:59:00,      18.1519170000000010,      49.0740660000000020,     104.4653930000000059
2024-05-10T20:00:00,      13.6771580000000004,      17.9974899999999991,     108.1173100000000034
2024-05-10T20:01:00,      15.4327089999999991,      -1.9042220000000001,     106.3385310000000032
2024-05-10T20:02:00,      19.3136979999999987,      -9.3886629999999993,     105.9895099999999957
2024-05-10T20:03:00,       1.8736230000000000,      -6.3947440000000002,     108.8249050000000011
2024-05-10T20:04:00,     -29.0569689999999987,     -13.3041839999999993,     115.2845080000000024
2024-05-10T20:05:00,     -24.8015100000000004,      19.1596949999999993,     121.3846970000000027
2024-05-10T20:06:00,     -14.4380989999999994,      32.3057329999999965,     132.5629270000000020
2024-05-10T20:07:00,      -7.5558969999999999,      58.6036000000000001,     141.6676030000000139
2024-05-10T20:08:00,     -12.4980200000000004,      79.7103039999999936,     148.1971130000000016
2024-05-10T20:09:00,     -11.0977519999999998,     108.0118180000000052,     152.3904880000000048
2024-05-10T20:10:00,     -22.4077990000000007,     134.2918239999999912,     156.7242579999999919
2024-05-10T20:11:00,     -43.8826370000000026,     140.5573430000000030,     161.0585020000000043
2024-05-10T20:12:00,     -53.7070200000000000,     142.3763580000000104,     167.1338649999999859
2024-05-10T20:13:00,     -87.4193879999999979,     188.1855009999999879,     169.8377690000000086
2024-05-10T20:14:00,     -83.3048710000000057,     192.1547850000000039,     177.0334780000000023
2024-05-10T20:15:00,    -115.1715240000000051,     196.0912779999999884,     182.8974609999999927
2024-05-10T20:16:00,    -133.7879489999999976,     199.4180760000000134,     185.7406919999999957
2024-05-10T20:17:00,    -143.6848449999999957,     185.6083529999999939,     190.9115449999999896
2024-05-10T20:18:00,    -155.6078190000000063,     180.7404479999999865,     187.5552219999999863
2024-05-10T20:19:00,    -158.1613159999999993,     156.5239410000000078,     185.2327420000000018
2024-05-10T20:20:00,    -149.1162869999999998,     132.5882569999999987,     184.2182310000000030
2024-05-10T20:21:00,    -120.8477330000000052,      97.9719699999999989,     185.2108760000000132
2024-05-10T20:22:00,    -116.4821850000000012,      94.4496690000000001,     182.9339600000000132
2024-05-10T20:23:00,    -119.3583220000000011,     114.8630600000000044,     183.3313899999999990
2024-05-10T20:24:00,    -129.6963959999999929,     116.3341450000000066,     184.1186519999999973
2024-05-10T20:25:00,    -137.6878049999999973,      96.0146560000000022,     186.2879179999999906
2024-05-10T20:26:00,    -176.5568079999999895,      87.6214449999999943,     178.2343140000000119
2024-05-10T20:27:00,    -145.2767029999999977,      79.5372160000000008,     184.2104030000000137
2024-05-10T20:28:00,    -139.0385280000000137,      91.7907869999999946,     184.2792970000000139
2024-05-10T20:29:00,    -131.2543790000000001,      87.4121630000000067,     184.8237919999999974
2024-05-10T20:30:00,    -173.0626220000000046,      95.4239350000000002,     179.4498900000000106
2024-05-10T20:31:00,    -183.5501559999999870,     140.3805539999999894,     176.2195130000000063
2024-05-10T20:32:00,    -139.0861820000000080,     124.1619419999999963,     187.3916319999999871
2024-05-10T20:33:00,    -142.9575199999999882,     106.3520740000000018,     185.7245330000000081
2024-05-10T20:34:00,    -153.6137999999999977,      97.8789060000000006,     180.5138699999999972
2024-05-10T20:35:00,    -147.0547329999999988,      79.3703459999999978,     179.4046329999999898
2024-05-10T20:36:00,    -135.0282750000000078,      81.9114380000000040,     176.4201810000000137
2024-05-10T20:37:00,    -147.6983180000000004,      65.9786220000000014,     172.2953640000000064
2024-05-10T20:38:00,    -136.9459380000000124,      49.3500060000000005,     174.9586490000000083
2024-05-10T20:39:00,    -151.5736689999999953,      54.1133880000000005,     168.0042569999999955
2024-05-10T20:40:00,    -148.0150449999999864,      55.0877150000000029,     165.9633479999999963
2024-05-10T20:41:00,    -149.3070370000000082,      54.0053100000000015,     166.8949739999999906
2024-05-10T20:42:00,    -146.8208309999999983,      52.3622820000000004,     167.4620209999999929
2024-05-10T20:43:00,    -137.3707430000000045,      48.2925639999999987,     168.3954009999999926
2024-05-10T20:44:00,    -120.1305389999999989,      58.2682190000000020,     166.3591000000000122
2024-05-10T20:45:00,    -117.3774949999999961,      76.7875669999999957,     169.4472660000000133
2024-05-10T20:46:00,    -115.2561189999999982,      69.9817659999999933,     171.3150630000000092
2024-05-10T20:47:00,    -105.4049909999999954,      50.3554839999999970,     168.4589839999999867
2024-05-10T20:48:00,    -110.9197850000000045,      75.8025970000000058,     163.2504879999999901
2024-05-10T20:49:00,    -118.0133060000000000,      83.5121840000000049,     172.6612550000000113
2024-05-10T20:50:00,    -111.3768919999999980,      79.6151279999999986,     171.2658539999999903
2024-05-10T20:51:00,    -110.4245609999999971,      81.3402179999999930,     165.1266939999999863
2024-05-10T20:52:00,    -100.0508420000000029,      84.6654970000000020,     165.4315339999999992
2024-05-10T20:53:00,     -86.1793899999999979,      81.1872249999999980,     165.3514560000000131
2024-05-10T20:54:00,     -85.8961330000000061,      82.1603999999999957,     166.7578120000000013
2024-05-10T20:55:00,     -75.8377459999999957,      91.5061340000000030,     163.9513239999999996
2024-05-10T20:56:00,     -52.7053870000000018,      61.7147900000000007,     162.8070830000000058
2024-05-10T20:57:00,     -65.0086440000000039,      68.9262540000000001,     160.5784610000000043
2024-05-10T20:58:00,     -57.0268140000000017,      55.9329800000000006,     170.0898280000000113
2024-05-10T20:59:00,     -39.3731229999999996,      22.9372599999999984,     171.4700159999999869
2024-05-10T21:00:00,     -39.8483540000000005,       4.7341249999999997,     171.3049320000000080
2024-05-10T21:01:00,     -34.7105140000000034,       8.1882479999999997,     172.7707980000000134
2024-05-10T21:02:00,     -23.1943780000000004,       5.4228569999999996,     178.5245970000000000
2024-05-10T21:03:00,      -2.1359560000000002,      36.9682620000000028,     186.7694239999999866
2024-05-10T21:04:00,       5.3594700000000000,      46.3930819999999997,     196.4661099999999863
2024-05-10T21:05:00,       7.8758090000000003,      66.0443879999999979,     203.8334049999999991
2024-05-10T21:06:00,      10.3076129999999999,      65.7409820000000025,     212.3595119999999952
2024-05-10T21:07:00,      25.5961719999999993,      73.2772219999999948,     219.7162480000000073
2024-05-10T21:08:00,      27.5347140000000010,      61.3607859999999974,     231.9426730000000134
2024-05-10T21:09:00,      23.1094590000000011,      79.9106979999999965,     241.4879459999999938
2024-05-10T21:10:00,      43.4825329999999965,      76.2167660000000069,     254.0785830000000090
2024-05-10T21:11:00,      82.5073090000000064,      56.3426279999999977,     268.6479800000000182
2024-05-10T21:12:00,      89.7563629999999932,      40.5140299999999982,     287.4658810000000244
2024-05-10T21:13:00,      90.5030139999999932,      71.5704570000000047,     307.3914790000000039
2024-05-10T21:14:00,     106.1984329999999943,      79.2239000000000004,     331.2021179999999845
2024-05-10T21:15:00,     128.7272189999999910,     101.1284710000000047,     353.0419919999999934
2024-05-10T21:16:00,     144.2909239999999897,     116.1624910000000028,     374.6029050000000211
2024-05-10T21:17:00,     169.7077329999999904,     122.1376269999999948,     393.3143309999999815
2024-05-10T21:18:00,     178.9618380000000002,     118.5248260000000045,     418.0547789999999964
2024-05-10T21:19:00,     183.9188839999999914,     124.8833850000000041,     435.4263920000000212
2024-05-10T21:20:00,     191.2037050000000136,     161.1118769999999927,     446.6123959999999897
2024-05-10T21:21:00,     175.1385349999999903,     186.9535219999999924,     450.5854190000000017
2024-05-10T21:22:00,     146.9907990000000098,     189.6596370000000036,     467.3840329999999881
2024-05-10T21:23:00,     146.6710659999999962,     216.7278290000000140,     492.3410640000000171
2024-05-10T21:24:00,     165.0541379999999947,     210.2811429999999859,     515.2255860000000212
2024-05-10T21:25:00,     203.1361540000000048,     208.5253910000000133,     526.5726929999999584
2024-05-10T21:26:00,     230.7566830000000095,     210.6076659999999947,     530.7490229999999656
2024-05-10T21:27:00,     240.9162599999999941,     245.2709959999999967,     526.5446170000000166
2024-05-10T21:28:00,     246.4603270000000066,     248.2809300000000121,     521.9354859999999690
2024-05-10T21:29:00,     232.6584469999999953,     257.1230770000000234,     522.9567260000000033
2024-05-10T21:30:00,     246.2506260000000111,     275.7735289999999964,     521.1544189999999617
2024-05-10T21:31:00,     248.2452389999999980,     277.8657840000000192,     507.8818969999999808
2024-05-10T21:32:00,     245.6284330000000011,     275.4833070000000248,     499.9589839999999867
2024-05-10T21:33:00,     257.8061829999999759,     287.4075930000000199,     495.5762629999999831
2024-05-10T21:34:00,     311.9351810000000000,     285.8673099999999749,     499.0517580000000066
2024-05-10T21:35:00,     318.8179020000000037,     295.3939209999999775,     502.0643309999999815
2024-05-10T21:36:00,     346.3898929999999723,     326.0223389999999881,     510.0476070000000277
2024-05-10T21:37:00,     405.0277709999999729,     362.8274840000000268,     517.2506100000000515
2024-05-10T21:38:00,     466.4898680000000013,     378.0002140000000281,     515.9133910000000469
2024-05-10T21:39:00,     530.3325200000000450,     406.7807010000000218,     500.3476259999999911
2024-05-10T21:40:00,     541.4385379999999941,     373.5211180000000013,     461.6821590000000128
2024-05-10T21:41:00,     576.6630249999999478,     365.3132929999999874,     439.3104860000000258
2024-05-10T21:42:00,     587.7741700000000264,     326.3847660000000133,     433.2229310000000169
2024-05-10T21:43:00,     524.9532470000000330,     226.4490969999999948,     425.3793640000000096
2024-05-10T21:44:00,     559.0927729999999656,     253.0542910000000063,     418.6977840000000128
2024-05-10T21:45:00,     630.1983639999999696,     325.6167300000000182,     463.1653140000000235
2024-05-10T21:46:00,     699.8350219999999808,     344.3163149999999746,     439.2138669999999934
2024-05-10T21:47:00,     770.7387079999999742,     388.2910769999999729,     396.2056269999999927
2024-05-10T21:48:00,     842.7587280000000192,     393.3562620000000152,     323.1119380000000092
2024-05-10T21:49:00,     864.0030520000000251,     286.9339899999999943,     256.6071779999999762
2024-05-10T21:50:00,     815.5397950000000264,     261.4160459999999944,     250.4908749999999884
2024-05-10T21:51:00,     789.1832889999999452,     328.3459470000000238,     272.1809999999999832
2024-05-10T21:52:00,     841.5073849999999993,     358.5885620000000245,     274.0277100000000132
2024-05-10T21:53:00,     866.0908809999999676,     360.6020510000000172,     229.3032530000000122
2024-05-10T21:54:00,     836.0838619999999537,     355.0189819999999941,     212.3383029999999962
2024-05-10T21:55:00,     814.3338619999999537,     330.6480710000000158,     203.3633120000000076
2024-05-10T21:56:00,     764.6549680000000535,     340.3753050000000258,     216.5564420000000041
2024-05-10T21:57:00,     748.2608030000000099,     353.8702390000000264,     227.5964659999999924
2024-05-10T21:58:00,     741.2036739999999782,     368.0595089999999914,     207.2162480000000073
2024-05-10T21:59:00,     731.5831910000000562,     344.0845640000000003,     180.7165830000000142
2024-05-10T22:00:00,     717.9203489999999874,     316.8286130000000185,     170.9746700000000033
2024-05-10T22:01:00,     711.3315430000000106,     307.6519470000000069,     173.4032290000000103
2024-05-10T22:02:00,     720.9436040000000503,     339.6776120000000105,     142.4648740000000089
2024-05-10T22:03:00,     749.4650269999999637,     307.4916079999999852,     128.8533020000000135
2024-05-10T22:04:00,     799.5802609999999504,     312.0876460000000066,     122.4237669999999980
2024-05-10T22:05:00,     810.0016480000000456,     376.8428339999999821,      92.6160959999999989
2024-05-10T22:06:00,     806.1121219999999994,     389.9406129999999848,      86.8406140000000022
2024-05-10T22:07:00,     734.8132930000000442,     404.7281489999999735,      41.9353180000000023
2024-05-10T22:08:00,     758.3894649999999729,     327.4011840000000007,       0.0371300000000000
2024-05-10T22:09:00,     665.1467290000000503,     281.3092040000000225,     -53.1838649999999973
2024-05-10T22:10:00,     564.1651000000000522,     253.7054440000000000,     -41.1923519999999996
2024-05-10T22:11:00,     495.5553279999999745,     308.9782099999999900,     -60.4629479999999973
2024-05-10T22:12:00,     451.2423099999999749,     255.1115110000000072,     -47.2881509999999992
2024-05-10T22:13:00,     391.1336360000000241,     231.7128600000000063,     -40.0527039999999985
2024-05-10T22:14:00,     388.1160279999999716,     208.2140809999999931,     -26.1470759999999984
2024-05-10T22:15:00,     396.6614989999999921,     205.4502410000000054,     -48.8428609999999992
2024-05-10T22:16:00,     401.7965699999999742,     170.4869999999999948,     -63.0260930000000030
2024-05-10T22:17:00,     409.1261289999999917,     120.6062320000000057,     -57.3199040000000011
2024-05-10T22:18:00,     412.7939759999999865,     123.9938350000000042,     -66.3553239999999960
2024-05-10T22:19:00,     426.1138920000000212,     125.2636410000000069,     -94.0338969999999961
2024-05-10T22:20:00,     406.4523619999999937,     142.7434839999999951,    -130.1272580000000119
2024-05-10T22:21:00,     385.2625120000000152,     219.3777770000000089,    -114.2993160000000046
2024-05-10T22:22:00,     378.0592350000000010,     241.6088259999999934,    -127.6303329999999931
2024-05-10T22:23:00,     396.8594360000000165,     209.7938839999999914,    -121.5061649999999958
2024-05-10T22:24:00,     415.6488039999999842,     193.8621669999999995,    -156.5305180000000007
2024-05-10T22:25:00,     449.6596979999999917,     171.4640049999999860,    -158.0001070000000141
2024-05-10T22:26:00,     466.2448120000000245,     137.3395079999999950,    -195.3897249999999985
2024-05-10T22:27:00,     443.1947329999999852,     174.0105900000000076,    -216.8547670000000096
2024-05-10T22:28:00,     483.9070429999999874,     140.8303530000000023,    -218.5223689999999976
2024-05-10T22:29:00,     472.3173219999999901,     136.8589780000000076,    -225.6814420000000041
2024-05-10T22:30:00,     445.2235109999999736,     102.2759929999999997,    -185.9668880000000115
2024-05-10T22:31:00,     473.6074520000000234,     101.0612789999999990,    -203.9496149999999943
2024-05-10T22:32:00,     414.7436519999999973,     130.2750849999999900,    -216.5041809999999884
2024-05-10T22:33:00,     406.0647890000000189,     178.0020900000000097,    -241.4452819999999917
2024-05-10T22:34:00,     463.5981750000000261,     170.9497680000000059,    -225.0455469999999991
2024-05-10T22:35:00,     517.2277830000000449,     269.9945979999999963,    -253.4517060000000015
2024-05-10T22:36:00,     490.2817380000000185,     254.5482030000000009,    -309.1206670000000258
2024-05-10T22:37:00,     402.0795289999999795,     223.6094970000000046,    -250.4726870000000076
2024-05-10T22:38:00,     344.1016539999999964,     117.0253830000000050,    -169.2724460000000022
2024-05-10T22:39:00,     337.1128850000000057,     121.0527500000000032,    -168.8112490000000037
2024-05-10T22:40:00,     361.5390620000000013,     107.0030359999999945,    -167.0304260000000056
2024-05-10T22:41:00,     290.5842589999999745,     133.2102969999999971,    -149.8775939999999878
2024-05-10T22:42:00,     277.0514830000000188,     156.0388790000000085,    -142.2423249999999939
2024-05-10T22:43:00,     257.4241329999999834,     183.7805329999999913,     -98.6699140000000057
2024-05-10T22:44:00,     196.0479579999999942,     230.4765620000000013,     -73.0274430000000052
2024-05-10T22:45:00,      93.3789979999999957,     243.9667359999999974,     -45.9695930000000033
2024-05-10T22:46:00,      56.8706820000000022,     245.2296910000000025,     -32.7335509999999985
2024-05-10T22:47:00,      45.6216089999999994,     250.1592860000000087,      -0.2943220000000000
2024-05-10T22:48:00,      33.0389399999999966,     265.2928469999999948,      -3.5175149999999999
2024-05-10T22:49:00,     -95.2148509999999959,     168.2839199999999948,      26.0862310000000015
2024-05-10T22:50:00,     -75.9201050000000066,     163.2344510000000071,      17.6473960000000005
2024-05-10T22:51:00,     -74.5396350000000041,     113.0286559999999980,      39.6231080000000020
2024-05-10T22:52:00,     -79.9690089999999998,      48.2279049999999998,      28.6634139999999995
2024-05-10T22:53:00,     -28.8328670000000002,      39.4194559999999967,      29.8591839999999991
