Date_UTC,dbn_nez,dbe_nez,dbz_nez
2024-05-11T17:10:00,    -431.7071530000000052,     405.7063289999999824,     688.5465699999999742
2024-05-11T17:11:00,    -403.2009889999999928,     399.7976380000000063,     737.9133299999999736
2024-05-11T17:12:00,    -362.6380619999999908,     399.9660640000000171,     784.3928829999999834
2024-05-11T17:13:00,    -390.5059810000000198,     377.7966000000000122,     810.7116089999999531
2024-05-11T17:14:00,    -411.1944270000000188,     390.6595459999999775,     807.6779790000000503
2024-05-11T17:15:00,    -442.7583309999999983,     401.0849610000000212,     786.8036499999999478
2024-05-11T17:16:00,    -429.3176569999999970,     402.8491819999999848,     786.5614010000000462
2024-05-11T17:17:00,    -423.8100590000000238,     424.5144649999999729,     771.0681150000000343
2024-05-11T17:18:00,    -449.8431400000000053,     467.7251890000000003,     760.3939820000000509
2024-05-11T17:19:00,    -482.6893010000000004,     509.1319579999999974,     789.1876829999999927
2024-05-11T17:20:00,    -530.2178340000000389,     513.9340210000000297,     871.1871949999999742
2024-05-11T17:21:00,    -598.1837160000000040,     484.0512699999999882,     892.0487669999999980
2024-05-11T17:22:00,    -659.0430300000000443,     468.0229489999999828,     888.3345339999999624
2024-05-11T17:23:00,    -761.5283200000000079,     460.2801820000000248,     871.1738279999999577
2024-05-11T17:24:00,    -849.2100219999999808,     407.8955080000000066,     805.7420650000000251
2024-05-11T17:25:00,    -998.0129389999999603,     395.3619689999999878,     658.0861210000000483
2024-05-11T17:26:00,   -1083.8638920000000780,     467.8838499999999954,     548.4087520000000495
2024-05-11T17:27:00,   -1019.4964599999999564,     587.9685670000000073,     418.8315119999999752
2024-05-11T17:28:00,    -990.6890260000000126,     626.6884770000000344,     372.8579409999999825
2024-05-11T17:29:00,    -961.6506349999999657,     609.4938349999999900,     385.3239750000000186
2024-05-11T17:30:00,    -834.4788819999999987,     560.4619139999999788,     304.8266909999999825
2024-05-11T17:31:00,    -712.8392330000000356,     570.3036499999999478,     260.6094669999999951
2024-05-11T17:32:00,    -649.5745239999999967,     542.5708620000000337,     251.9260710000000074
2024-05-11T17:33:00,    -618.0050660000000562,     463.2540280000000052,     226.6549679999999967
2024-05-11T17:34:00,    -541.8949579999999742,     397.9603270000000066,     204.7697750000000099
2024-05-11T17:35:00,    -444.9559629999999970,     369.7226870000000076,     213.4926609999999982
2024-05-11T17:36:00,    -350.8171389999999974,     313.7977910000000179,     240.5267790000000048
2024-05-11T17:37:00,    -295.3230290000000196,     260.4788510000000201,     269.4106449999999882
2024-05-11T17:38:00,    -267.1920170000000212,     217.2579800000000034,     304.9890750000000139
2024-05-11T17:39:00,    -282.3243100000000254,     212.9013370000000123,     308.5623469999999884
2024-05-11T17:40:00,    -252.4221949999999879,     184.7158049999999889,     311.1070250000000215
2024-05-11T17:41:00,    -251.2265930000000083,     199.5848689999999976,     292.3138730000000010
2024-05-11T17:42:00,    -247.8720700000000079,     173.2818300000000136,     220.0747829999999965
2024-05-11T17:43:00,    -214.5791020000000060,     189.7105709999999874,     151.3344569999999862
2024-05-11T17:44:00,    -213.8311610000000087,     207.6178590000000099,     125.9600910000000056
2024-05-11T17:45:00,    -239.5576320000000123,     268.4921879999999987,     186.1775360000000035
2024-05-11T17:46:00,    -289.5894779999999855,     276.2540280000000052,     167.9686580000000049
2024-05-11T17:47:00,    -239.9244539999999972,     236.5799710000000005,     158.9734039999999879
2024-05-11T17:48:00,     -73.1286089999999973,     215.2892300000000034,     115.7457200000000057
2024-05-11T17:49:00,      23.3937740000000005,     175.3242339999999899,     168.7831879999999956
2024-05-11T17:50:00,      54.7455750000000023,     178.5433960000000013,     209.5186769999999967
2024-05-11T17:51:00,      92.0263060000000053,      86.0211869999999976,     206.4795379999999909
2024-05-11T17:52:00,      64.3320310000000006,      51.4071429999999978,     257.3055420000000026
2024-05-11T17:53:00,      22.1002389999999984,      18.2528229999999994,     242.3890079999999898
2024-05-11T17:54:00,       8.2101939999999995,      61.3837320000000020,     182.4712979999999902
2024-05-11T17:55:00,      54.8629719999999992,      94.3697509999999937,      66.0797419999999960
2024-05-11T17:56:00,      81.6302029999999945,      75.5723420000000061,      60.5376779999999997
2024-05-11T17:57:00,      82.3224560000000025,      61.1789860000000019,     148.5929869999999937
2024-05-11T17:58:00,      65.8638990000000035,      89.1121140000000054,     193.2057340000000067
2024-05-11T17:59:00,      38.3306159999999991,     105.2998199999999969,     147.0321659999999895
2024-05-11T18:00:00,     143.6652980000000071,      63.7033309999999986,      93.9971160000000054
2024-05-11T18:01:00,     170.4461059999999861,      54.0820810000000023,     167.3246609999999919
2024-05-11T18:02:00,      38.2728999999999999,     120.5639189999999985,     247.4665830000000142
2024-05-11T18:03:00,     -25.8920570000000012,     176.0817720000000008,     218.1953430000000083
2024-05-11T18:04:00,     -14.3710269999999998,     167.8087160000000040,     171.9233089999999891
2024-05-11T18:05:00,      11.0150400000000008,     155.0013429999999914,     184.9229579999999942
2024-05-11T18:06:00,     -15.5855090000000001,     164.4694059999999922,     203.4521939999999915
2024-05-11T18:07:00,     -57.0277480000000025,     166.9721069999999941,     186.5841670000000079
2024-05-11T18:08:00,     -67.4270020000000017,     178.2598270000000014,     121.8954999999999984
2024-05-11T18:09:00,     -32.2945939999999965,     153.7219389999999919,      90.8538889999999952
2024-05-11T18:10:00,     -22.5163609999999998,     162.9511410000000069,     112.4398960000000045
2024-05-11T18:11:00,     -36.0049780000000013,     173.1587069999999926,     139.1875310000000070
2024-05-11T18:12:00,      -9.3347909999999992,     150.2472689999999886,     141.1813809999999876
2024-05-11T18:13:00,       7.3588709999999997,     178.7428130000000124,     159.9437560000000076
2024-05-11T18:14:00,      21.3874360000000010,     128.2166599999999903,     130.9356689999999901
2024-05-11T18:15:00,     -22.4244629999999994,     120.1370929999999930,     166.9020390000000020
2024-05-11T18:16:00,       6.0636690000000000,      65.2408910000000049,     109.7751920000000041
2024-05-11T18:17:00,      30.9469759999999994,      -6.7390109999999996,     109.9797439999999966
2024-05-11T18:18:00,     132.1750639999999919,     -92.3193890000000010,     125.2918090000000007
2024-05-11T18:19:00,     153.2947080000000142,     -18.3260539999999992,     145.0930020000000127
2024-05-11T18:20:00,     148.9186400000000106,      36.1779629999999983,     171.2102360000000090
2024-05-11T18:21:00,     175.7264250000000061,     -10.9845480000000002,     201.8818970000000093
2024-05-11T18:22:00,     109.4029850000000010,     -92.3601840000000038,     279.2160949999999957
2024-05-11T18:23:00,     108.6280059999999992,     -54.9891590000000008,     265.4656069999999772
2024-05-11T18:24:00,      87.2866130000000027,       4.8411049999999998,     243.4768679999999961
2024-05-11T18:25:00,      49.2898449999999997,       8.7721199999999993,     224.5624239999999929
2024-05-11T18:26:00,       7.3772450000000003,      -0.4952750000000000,     243.4827879999999993
2024-05-11T18:27:00,     -29.8319440000000000,     -11.7611059999999998,     236.7211760000000140
2024-05-11T18:28:00,     -20.4663159999999991,      51.7652819999999991,     166.0302430000000129
2024-05-11T18:29:00,      23.5570389999999996,      39.5479509999999976,     170.9179080000000113
2024-05-11T18:30:00,      66.5840299999999985,      22.2645990000000005,     178.4845430000000022
2024-05-11T18:31:00,      73.4302979999999934,      60.8119510000000005,     165.7826839999999891
2024-05-11T18:32:00,      80.5266270000000048,      36.0415080000000003,     169.0603030000000047
2024-05-11T18:33:00,      84.1828079999999943,      43.4288939999999997,     197.1716000000000122
2024-05-11T18:34:00,      60.9616320000000016,      23.4031939999999992,     200.6427610000000072
2024-05-11T18:35:00,      62.2705350000000024,      13.3721479999999993,     184.5818940000000055
2024-05-11T18:36:00,     100.8311159999999944,     -67.2983090000000033,     208.9031679999999938
2024-05-11T18:37:00,      89.5380940000000010,     -19.2788830000000004,     205.0974730000000079
2024-05-11T18:38:00,      18.9523469999999996,     -30.9803449999999998,     210.0191959999999938
2024-05-11T18:39:00,      22.1473119999999994,     -42.4643670000000029,     206.0420530000000099
2024-05-11T18:40:00,       6.2703699999999998,     -38.1409609999999972,     177.4668880000000115
2024-05-11T18:41:00,      47.6390529999999970,     -79.8846049999999934,     176.9838100000000054
2024-05-11T18:42:00,      80.1736829999999969,     -47.2324369999999973,     150.9550629999999956
2024-05-11T18:43:00,     102.3031390000000016,       6.9427640000000004,     135.3676150000000007
2024-05-11T18:44:00,      89.0615080000000034,     -31.4850770000000004,     155.3309169999999995
2024-05-11T18:45:00,     109.8199919999999992,      23.6684459999999994,     186.9764710000000036
2024-05-11T18:46:00,      37.5527269999999973,      69.8997339999999951,     212.3188780000000122
2024-05-11T18:47:00,      17.2412640000000010,      50.7461169999999981,     225.7708739999999921
2024-05-11T18:48:00,       4.2235469999999999,      45.2134169999999997,     201.7608490000000074
2024-05-11T18:49:00,      -9.4382929999999998,      48.3652609999999967,     160.8033749999999884
2024-05-11T18:50:00,      35.5438919999999996,      39.8745609999999999,     116.3112179999999967
2024-05-11T18:51:00,      48.8829119999999975,      45.6587749999999986,     111.3117900000000020
2024-05-11T18:52:00,     107.8667980000000028,      -1.3966019999999999,     122.2881930000000068
2024-05-11T18:53:00,     109.0158770000000032,     -18.0521430000000009,     136.6025999999999954
2024-05-11T18:54:00,      97.3057100000000048,     -41.3333239999999975,     140.6560819999999978
2024-05-11T18:55:00,      83.0897290000000055,     -21.4095569999999995,     138.2846680000000106
2024-05-11T18:56:00,      54.2535099999999986,     -12.4255049999999994,     132.8816380000000095
2024-05-11T18:57:00,      56.4797060000000002,      19.0089649999999999,     121.3168950000000024
2024-05-11T18:58:00,      45.3228760000000008,      80.6053919999999948,     112.4603039999999936
2024-05-11T18:59:00,      75.1305919999999929,      93.6822509999999937,     110.9760059999999982
2024-05-11T19:00:00,     117.0793149999999940,      88.0678410000000014,      95.5386199999999945
2024-05-11T19:01:00,     134.8810420000000079,      75.6606450000000024,      60.7125429999999966
2024-05-11T19:02:00,     175.1661530000000084,     104.7788539999999955,      69.5506129999999985
2024-05-11T19:03:00,     208.8952480000000094,     142.1487579999999866,     109.2274479999999954
2024-05-11T19:04:00,     221.1976779999999962,     148.3345339999999908,     131.4096069999999941
2024-05-11T19:05:00,     128.5467679999999859,     127.9143219999999985,     120.9474639999999965
2024-05-11T19:06:00,     105.1885529999999989,     147.0860140000000058,     142.9934389999999951
2024-05-11T19:07:00,      85.2671660000000031,     170.0090790000000140,     143.5736850000000118
2024-05-11T19:08:00,      65.5888520000000028,     182.3192899999999952,     117.5618060000000042
2024-05-11T19:09:00,      62.2362520000000004,     228.4064639999999997,     108.8550489999999940
2024-05-11T19:10:00,     121.1672970000000049,     225.6512909999999863,     126.5980069999999955
2024-05-11T19:11:00,     114.9713670000000008,     161.0686949999999911,     123.3793950000000024
2024-05-11T19:12:00,     107.3376690000000053,     137.0753479999999911,     133.9242710000000045
2024-05-11T19:13:00,     105.8097080000000005,     220.0713959999999929,     161.9541930000000036
2024-05-11T19:14:00,     115.5749129999999951,     264.7143249999999739,     150.1800990000000127
2024-05-11T19:15:00,     114.3309399999999982,     255.6690979999999911,     129.8353119999999876
2024-05-11T19:16:00,     120.9996490000000051,     264.8264469999999733,     113.7385639999999967
2024-05-11T19:17:00,     125.8353579999999994,     262.9462589999999977,     105.2090680000000020
2024-05-11T19:18:00,     134.6040040000000033,     293.4808959999999729,      92.6090619999999944
2024-05-11T19:19:00,     117.9404830000000004,     349.0266419999999812,      83.5814290000000000
2024-05-11T19:20:00,     108.9486689999999953,     346.6441960000000222,      73.6798019999999951
2024-05-11T19:21:00,     168.8550419999999974,     355.4917909999999779,     113.7440639999999945
2024-05-11T19:22:00,     204.4361719999999991,     487.8139039999999795,     148.4646299999999997
2024-05-11T19:23:00,     194.3935999999999922,     498.7015989999999874,     210.3280330000000049
2024-05-11T19:24:00,     169.3173979999999972,     418.1750789999999824,     217.4738920000000064
2024-05-11T19:25:00,     165.5903169999999989,     401.3398440000000278,     259.3358460000000036
2024-05-11T19:26:00,     166.8901209999999935,     335.8402100000000132,     253.7450259999999957
2024-05-11T19:27:00,     221.1999209999999891,     188.7711639999999989,     272.2971499999999878
2024-05-11T19:28:00,     205.8625490000000013,      26.6738849999999985,     290.0381770000000188
2024-05-11T19:29:00,     231.3203279999999893,     -80.0516049999999950,     298.6166079999999852
2024-05-11T19:30:00,     193.9354399999999998,     -84.3410339999999934,     317.0941159999999854
2024-05-11T19:31:00,     151.2992099999999880,     -81.4510120000000057,     299.5036929999999984
2024-05-11T19:32:00,     114.0770569999999964,     -42.0795359999999974,     251.0084840000000099
2024-05-11T19:33:00,      92.0920260000000042,      -2.0682260000000001,     239.0841670000000079
2024-05-11T19:34:00,      59.7838440000000020,      14.3585639999999994,     213.2714229999999986
2024-05-11T19:35:00,      95.2675700000000063,      75.9912340000000057,     191.4209290000000010
2024-05-11T19:36:00,      52.3449519999999993,      24.2122120000000010,     135.7709199999999896
2024-05-11T19:37:00,      71.8145070000000061,     -20.0801300000000005,     125.4729690000000062
2024-05-11T19:38:00,      95.5439149999999984,      -2.2515559999999999,     114.1691359999999946
2024-05-11T19:39:00,     119.3356320000000039,      25.1922719999999991,     131.0344240000000013
2024-05-11T19:40:00,     110.9249949999999956,      61.4035799999999981,     147.7718810000000076
2024-05-11T19:41:00,      81.6719209999999975,      46.0392340000000004,     208.8417509999999879
2024-05-11T19:42:00,      18.8203090000000017,      47.6398239999999973,     232.1750340000000108
2024-05-11T19:43:00,     -56.8489799999999974,      93.3819730000000021,     212.1538089999999954
2024-05-11T19:44:00,     -56.8310930000000027,      90.3002319999999941,     186.1960139999999910
2024-05-11T19:45:00,     -43.9156570000000031,      38.8447949999999977,     145.2384490000000028
2024-05-11T19:46:00,      -1.2667029999999999,      19.6329460000000005,     111.5323640000000012
2024-05-11T19:47:00,      27.4795000000000016,      10.0193100000000008,      83.3622060000000005
2024-05-11T19:48:00,      48.8437649999999977,       3.4020440000000001,      91.8562699999999950
2024-05-11T19:49:00,      58.3820040000000020,      27.1603220000000007,     106.3164670000000029
2024-05-11T19:50:00,      71.2576370000000026,      41.8412590000000009,     116.7382580000000019
2024-05-11T19:51:00,      56.7392010000000013,      34.5186580000000021,     129.5005040000000065
2024-05-11T19:52:00,      10.0719659999999998,      13.0815479999999997,     136.0635220000000061
2024-05-11T19:53:00,     -14.5462650000000000,      15.2679869999999998,     127.3385770000000008
2024-05-11T19:54:00,      -3.7500610000000001,      31.2220520000000015,     118.1687849999999997
2024-05-11T19:55:00,     -10.8216760000000001,      20.6618139999999997,     103.2337950000000006
2024-05-11T19:56:00,       9.8648760000000006,      -4.4361059999999997,      93.8299180000000064
2024-05-11T19:57:00,      33.3973429999999993,       0.5514370000000000,      85.2042619999999999
2024-05-11T19:58:00,      57.9574169999999995,      -5.4053329999999997,      84.6687469999999962
2024-05-11T19:59:00,      54.1876450000000034,     -24.2809260000000009,      82.7662959999999970
2024-05-11T20:00:00,      30.5253790000000009,       6.7285519999999996,      66.4299469999999985
2024-05-11T20:01:00,      94.7872619999999984,     -31.2940730000000009,     123.3643110000000007
2024-05-11T20:02:00,       6.0738740000000000,     -50.1522220000000019,     127.0966420000000028
2024-05-11T20:03:00,     -27.3708799999999997,      22.5817300000000003,      86.4779819999999972
2024-05-11T20:04:00,      -1.1305240000000001,      65.2583769999999959,      36.8373530000000002
2024-05-11T20:05:00,      27.7898770000000006,      93.3121189999999956,      43.2913970000000035
2024-05-11T20:06:00,      19.7946360000000006,      88.4088210000000032,      49.0900689999999997
2024-05-11T20:07:00,      42.4497870000000006,      43.3242449999999977,      55.4516490000000033
2024-05-11T20:08:00,      81.5051119999999969,     -27.9578339999999983,      81.4081730000000050
2024-05-11T20:09:00,      72.4495239999999967,     -44.0464399999999969,     120.9865039999999965
2024-05-11T20:10:00,      73.0652850000000029,     -37.1162640000000010,     114.6553420000000045
2024-05-11T20:11:00,      75.6067429999999945,     -46.3630139999999997,      95.1056590000000028
2024-05-11T20:12:00,      70.4177320000000009,     -52.3136629999999982,     110.9905090000000030
2024-05-11T20:13:00,      25.4997199999999999,     -21.1288620000000016,     121.4852369999999979
2024-05-11T20:14:00,     -24.7127079999999992,      -0.2776620000000000,     141.3046260000000132
2024-05-11T20:15:00,     -34.7954059999999998,      50.9904250000000019,     145.5967100000000016
2024-05-11T20:16:00,      -2.8456709999999998,     132.2592620000000068,     143.9090270000000089
2024-05-11T20:17:00,     -61.8563159999999996,     105.0070950000000067,     101.2763060000000053
2024-05-11T20:18:00,     -49.0243910000000014,      69.3658140000000003,      41.3348920000000035
2024-05-11T20:19:00,      25.0578940000000010,      48.8472670000000022,      10.0072729999999996
2024-05-11T20:20:00,      96.9025039999999933,      48.2082979999999992,       2.3282159999999998
2024-05-11T20:21:00,     145.5416869999999960,      35.7815480000000008,     -26.6437419999999996
2024-05-11T20:22:00,     198.7518919999999980,      50.0052639999999968,     -24.2527350000000013
2024-05-11T20:23:00,     223.7604980000000126,      51.3646510000000021,      21.6034110000000013
2024-05-11T20:24:00,     243.9953769999999906,      82.8599090000000018,      43.5766530000000003
2024-05-11T20:25:00,     273.6508789999999749,     108.4311069999999972,      68.5458449999999999
2024-05-11T20:26:00,     220.6458590000000015,     138.0630189999999970,      51.9598009999999988
2024-05-11T20:27:00,     215.9765779999999893,     141.8875730000000033,      72.3230669999999947
2024-05-11T20:28:00,     221.7728879999999947,     146.1117859999999951,      71.0297779999999932
2024-05-11T20:29:00,     192.1998289999999940,     239.7587589999999977,      76.8181529999999952
2024-05-11T20:30:00,     183.9925990000000127,     275.3009339999999838,      70.3791959999999932
2024-05-11T20:31:00,     191.5701750000000061,     249.6322020000000066,      42.6438100000000020
2024-05-11T20:32:00,     197.2241209999999967,     292.6903689999999756,      58.3269730000000024
2024-05-11T20:33:00,     184.9268340000000137,     305.7053530000000023,      76.6939009999999968
2024-05-11T20:34:00,     208.4826659999999947,     285.2964779999999791,      87.8663329999999974
2024-05-11T20:35:00,     202.2634429999999952,     270.6165159999999901,     129.3868260000000134
2024-05-11T20:36:00,     174.5827030000000093,     265.4213560000000030,     144.0170290000000080
2024-05-11T20:37:00,     189.8638459999999952,     271.5917969999999855,     148.1003420000000119
2024-05-11T20:38:00,     193.2455139999999858,     261.8504639999999881,     176.1060940000000130
2024-05-11T20:39:00,     181.3298650000000123,     259.4536439999999970,     184.0065610000000049
2024-05-11T20:40:00,     200.3464199999999948,     239.3591460000000097,     174.5712130000000002
2024-05-11T20:41:00,     205.1921079999999904,     237.7073210000000074,     192.7996829999999875
2024-05-11T20:42:00,     201.7450870000000123,     245.4145200000000102,     221.1339419999999905
2024-05-11T20:43:00,     187.2773129999999924,     215.4920199999999966,     250.7650449999999864
2024-05-11T20:44:00,     196.5544429999999920,     215.1691590000000076,     260.4350890000000049
2024-05-11T20:45:00,     213.2916109999999890,     254.9842069999999978,     271.6320190000000139
2024-05-11T20:46:00,     245.8750760000000071,     270.7009889999999928,     273.6025089999999977
2024-05-11T20:47:00,     244.6059270000000083,     270.2935489999999845,     227.7680210000000045
2024-05-11T20:48:00,     251.2939299999999889,     294.7769470000000069,     199.9289860000000090
2024-05-11T20:49:00,     278.5218199999999911,     317.5574950000000172,     144.2227019999999982
2024-05-11T20:50:00,     336.0349429999999984,     308.7837220000000116,     146.8323969999999861
2024-05-11T20:51:00,     334.4749449999999911,     297.1399840000000268,     129.9806519999999921
2024-05-11T20:52:00,     320.0870360000000119,     335.5424189999999953,     125.2373889999999932
2024-05-11T20:53:00,     329.3897089999999821,     344.9263609999999858,     155.5680849999999964
2024-05-11T20:54:00,     319.4084470000000238,     379.8559270000000083,     155.1871800000000121
2024-05-11T20:55:00,     330.2214359999999829,     378.6392210000000205,     157.7508850000000109
2024-05-11T20:56:00,     316.6255489999999782,     398.1106260000000248,     181.8798219999999901
2024-05-11T20:57:00,     319.0857540000000085,     428.4258419999999887,     193.2895660000000078
2024-05-11T20:58:00,     323.3051760000000172,     415.4480590000000007,     198.9132690000000139
2024-05-11T20:59:00,     299.9489439999999831,     395.7321779999999762,     212.8836819999999932
2024-05-11T21:00:00,     323.0911560000000122,     404.4313960000000066,     218.9776610000000119
2024-05-11T21:01:00,     340.1553959999999961,     394.4796749999999861,     215.7041470000000061
2024-05-11T21:02:00,     347.6156619999999862,     392.9584960000000251,     223.3442379999999901
2024-05-11T21:03:00,     336.9444579999999974,     425.8424380000000156,     205.5185240000000135
2024-05-11T21:04:00,     251.0797729999999888,     412.3392640000000142,     152.1381379999999979
2024-05-11T21:05:00,     218.3417819999999949,     409.8983150000000251,     121.7807159999999982
2024-05-11T21:06:00,     271.0616150000000175,     436.2768859999999904,      54.3017230000000026
2024-05-11T21:07:00,     279.2692260000000033,     410.0581970000000069,      -6.6040349999999997
2024-05-11T21:08:00,     211.8218080000000043,     398.6553650000000175,     -40.2871209999999991
2024-05-11T21:09:00,     253.2757719999999892,     434.1144709999999804,     -62.6386570000000020
2024-05-11T21:10:00,     271.9719850000000179,     436.2383419999999887,    -105.9867780000000010
2024-05-11T21:11:00,     268.1043399999999792,     417.5516969999999901,    -152.8554530000000113
2024-05-11T21:12:00,     306.0556950000000143,     440.1862790000000132,    -201.5053409999999872
2024-05-11T21:13:00,     355.3383789999999749,     499.8741150000000175,    -144.9994810000000030
2024-05-11T21:14:00,     357.0734860000000026,     492.9954220000000191,     -76.6972430000000003
2024-05-11T21:15:00,     204.6941380000000095,     477.0312809999999786,     -75.6226350000000025
2024-05-11T21:16:00,     184.6702730000000088,     436.5898129999999924,     -78.9854739999999964
2024-05-11T21:17:00,     167.4896699999999896,     338.8103029999999762,     -93.5011669999999953
2024-05-11T21:18:00,     171.1947169999999971,     302.4359130000000278,     -91.5452959999999933
2024-05-11T21:19:00,     154.8707579999999950,     294.7492980000000102,     -89.9487380000000059
2024-05-11T21:20:00,     210.7554780000000108,     311.7026670000000195,    -127.3956680000000006
2024-05-11T21:21:00,     208.8499300000000005,     312.4156189999999924,    -119.3392110000000059
2024-05-11T21:22:00,     162.5694729999999879,     265.9366759999999772,    -121.0534210000000002
2024-05-11T21:23:00,     185.5405880000000138,     266.9018550000000118,    -116.7714610000000022
2024-05-11T21:24:00,     141.1054230000000018,     279.2550659999999993,    -139.0368960000000129
2024-05-11T21:25:00,     127.3851169999999939,     248.4963229999999896,    -150.9630280000000084
2024-05-11T21:26:00,     202.6133419999999887,     261.6152339999999867,    -144.1012729999999920
2024-05-11T21:27:00,     207.3668820000000039,     251.1595609999999965,    -137.5323940000000107
2024-05-11T21:28:00,     210.3305970000000116,     256.4459840000000099,    -134.6202999999999861
2024-05-11T21:29:00,     191.1080629999999871,     267.5229190000000017,    -121.0954669999999993
2024-05-11T21:30:00,     204.8479309999999884,     262.3657529999999838,    -109.6890489999999971
2024-05-11T21:31:00,     250.7279210000000091,     290.9338680000000181,    -105.2670820000000020
2024-05-11T21:32:00,     232.9438480000000027,     267.1254579999999805,     -98.4788439999999952
2024-05-11T21:33:00,     191.1316219999999930,     250.5860900000000129,    -102.8054730000000063
2024-05-11T21:34:00,     162.8233639999999980,     268.9180299999999875,    -117.3353350000000006
2024-05-11T21:35:00,     181.1354829999999936,     272.6359560000000215,    -127.7058329999999984
2024-05-11T21:36:00,     267.4860229999999888,     256.5348210000000222,    -124.8544009999999957
2024-05-11T21:37:00,     254.4619449999999858,     243.9653930000000059,    -130.0474089999999876
2024-05-11T21:38:00,     226.6258850000000109,     271.5234679999999798,    -126.7402950000000033
2024-05-11T21:39:00,     223.5169530000000009,     273.2793270000000234,     -95.6877060000000057
2024-05-11T21:40:00,     175.7045899999999961,     237.4114840000000015,     -80.9247359999999958
2024-05-11T21:41:00,     183.2864380000000040,     228.0774839999999983,     -86.5732419999999934
2024-05-11T21:42:00,     180.4072720000000061,     211.7722170000000119,    -101.2292479999999983
2024-05-11T21:43:00,     194.0026550000000043,     205.2063899999999990,     -93.8075560000000053
2024-05-11T21:44:00,     198.5511930000000120,     221.0292359999999974,     -89.1089170000000053
2024-05-11T21:45:00,     199.1016079999999988,     199.7100979999999879,     -82.4153440000000046
2024-05-11T21:46:00,     206.3711089999999899,     194.4585109999999872,     -62.7915729999999996
2024-05-11T21:47:00,     211.4768219999999985,     207.5978240000000028,     -75.6289979999999957
2024-05-11T21:48:00,     199.2653050000000121,     183.7610469999999907,     -81.0104369999999960
2024-05-11T21:49:00,     168.9928590000000099,     178.6328579999999988,     -63.1373140000000035
2024-05-11T21:50:00,     154.9973139999999887,     185.3759310000000085,     -80.6354139999999973
2024-05-11T21:51:00,     162.5043029999999931,     190.6081240000000037,     -84.7703170000000057
2024-05-11T21:52:00,     180.2969209999999975,     210.8819579999999974,     -66.4764100000000013
2024-05-11T21:53:00,     179.8053439999999910,     221.9233089999999891,     -64.5879139999999978
2024-05-11T21:54:00,     192.2335659999999962,     207.8935549999999921,     -65.6290659999999946
2024-05-11T21:55:00,     192.0513610000000142,     195.1755829999999889,     -75.2130889999999965
2024-05-11T21:56:00,     175.4139250000000061,     175.3213350000000048,     -78.3407899999999984
2024-05-11T21:57:00,     169.8988650000000007,     175.0276489999999967,     -63.8854410000000001
2024-05-11T21:58:00,     141.4718929999999943,     180.0949400000000082,     -52.5783119999999968
2024-05-11T21:59:00,     112.9123919999999970,     172.4060360000000003,     -46.2670170000000027
2024-05-11T22:00:00,      85.6821589999999986,     168.7477419999999881,     -55.4406049999999979
2024-05-11T22:01:00,      75.6812129999999996,     165.3301240000000121,     -58.8088910000000027
2024-05-11T22:02:00,      99.1254579999999947,     151.3072659999999985,     -65.1192470000000014
2024-05-11T22:03:00,     111.3233259999999945,     124.4101409999999959,     -72.3568340000000063
2024-05-11T22:04:00,     118.5526959999999974,     120.3101960000000048,     -73.2191239999999937
2024-05-11T22:05:00,     118.0741730000000018,     106.2891539999999964,     -82.4529799999999966
2024-05-11T22:06:00,     144.9591220000000078,     126.6142200000000031,     -66.1755220000000008
2024-05-11T22:07:00,     152.2571560000000090,     110.9600829999999974,     -68.5125579999999985
2024-05-11T22:08:00,      88.9718249999999955,      62.6507450000000006,     -93.4935459999999949
2024-05-11T22:09:00,      44.2679860000000005,      87.0824889999999954,     -94.4005200000000002
2024-05-11T22:10:00,     104.9650500000000051,     143.6689759999999865,    -104.7646869999999950
2024-05-11T22:11:00,     239.8420869999999923,     210.0915219999999977,     -80.9696500000000015
2024-05-11T22:12:00,     226.8031159999999886,     188.0131529999999884,     -77.5721970000000027
2024-05-11T22:13:00,     139.0451659999999947,     124.3781589999999966,     -94.6668849999999935
2024-05-11T22:14:00,     111.9853209999999990,      70.6282039999999967,     -75.1442789999999974
2024-05-11T22:15:00,     101.0911100000000005,      71.8784639999999939,     -67.2043989999999951
2024-05-11T22:16:00,     116.4833679999999987,     104.8794860000000000,     -49.4665370000000024
2024-05-11T22:17:00,      76.8972169999999977,     119.8416059999999987,     -66.8963320000000010
2024-05-11T22:18:00,      97.1400299999999959,     128.7062679999999943,     -89.7328640000000064
2024-05-11T22:19:00,     136.3824459999999874,     172.1145170000000064,     -68.9938889999999958
2024-05-11T22:20:00,     140.3390660000000025,     146.2399289999999894,     -70.2387849999999929
2024-05-11T22:21:00,     120.8459090000000060,     100.8054960000000051,     -54.0573430000000030
2024-05-11T22:22:00,      76.3539430000000010,      94.5660709999999938,     -49.0401540000000011
2024-05-11T22:23:00,      48.5552369999999982,      97.3774640000000034,     -48.6776890000000009
2024-05-11T22:24:00,      76.8353199999999958,     115.7894129999999961,     -49.7168119999999973
2024-05-11T22:25:00,      77.7479780000000034,     116.2899479999999954,     -67.6027679999999975
2024-05-11T22:26:00,      84.7774200000000064,     113.5721589999999992,     -77.9065860000000043
2024-05-11T22:27:00,      99.7845920000000035,     103.0554199999999980,     -65.5875630000000029
2024-05-11T22:28:00,      90.9450839999999943,      83.6799469999999985,     -63.4823719999999980
2024-05-11T22:29:00,      96.0929720000000032,      88.3833010000000030,     -49.5948490000000035
