Date_UTC,dbn_nez,dbe_nez,dbz_nez
2024-05-11T20:07:00,    -161.6189579999999921,      17.4506569999999996,      57.2017439999999979
2024-05-11T20:08:00,    -171.6955869999999891,       8.8520930000000000,      50.7519149999999968
2024-05-11T20:09:00,    -162.1813809999999876,      -2.7575259999999999,      47.3457110000000014
2024-05-11T20:10:00,    -115.9591450000000066,      -0.7050320000000000,      55.9323460000000026
2024-05-11T20:11:00,    -102.0212169999999929,       3.7788430000000002,      72.5857010000000002
2024-05-11T20:12:00,    -116.4416200000000003,      10.0333249999999996,      70.1423489999999958
2024-05-11T20:13:00,    -114.2439420000000041,       8.4265860000000004,      65.6917880000000025
2024-05-11T20:14:00,    -100.9321209999999951,      -2.7984849999999999,      67.6637039999999956
2024-05-11T20:15:00,     -52.0218429999999969,     -13.3052670000000006,      67.6945039999999949
2024-05-11T20:16:00,     -11.4876450000000006,      -9.2355079999999994,      83.8042910000000063
2024-05-11T20:17:00,     -27.4585210000000011,      -9.2094039999999993,      91.7818220000000053
2024-05-11T20:18:00,     -35.3270910000000029,     -12.4829059999999998,      85.4393230000000017
2024-05-11T20:19:00,     -36.1753730000000004,     -15.8595919999999992,      79.2304380000000066
2024-05-11T20:20:00,      -4.4252969999999996,     -19.4438549999999992,      82.7095570000000038
2024-05-11T20:21:00,      -8.8874359999999992,     -18.8560750000000006,      93.6384050000000059
2024-05-11T20:22:00,      11.6706299999999992,     -13.6112330000000004,      88.3487630000000053
2024-05-11T20:23:00,      -3.6242179999999999,      -9.8504330000000007,      94.7043610000000058
2024-05-11T20:24:00,     -16.5415209999999995,      -4.0435260000000000,      84.0916670000000011
2024-05-11T20:25:00,       0.8386160000000000,     -10.1414109999999997,      84.8622440000000040
2024-05-11T20:26:00,      20.1353650000000002,     -13.9891279999999991,      94.2541429999999991
2024-05-11T20:27:00,      44.3290519999999972,      -8.6401819999999994,      96.2365109999999930
2024-05-11T20:28:00,      31.3415810000000015,      -5.9735300000000002,      94.4536740000000066
2024-05-11T20:29:00,      77.7198029999999989,      -7.3910330000000002,      96.8509219999999971
2024-05-11T20:30:00,      90.5555569999999932,     -15.5325970000000009,     116.5296100000000052
2024-05-11T20:31:00,      50.7744939999999971,     -11.5033340000000006,     106.7246930000000020
2024-05-11T20:32:00,      76.3572010000000034,     -17.9933930000000011,      92.3033369999999991
2024-05-11T20:33:00,     108.9659189999999995,     -10.9237859999999998,     112.9762949999999933
2024-05-11T20:34:00,      52.7781939999999992,      10.3208870000000008,     105.9586939999999942
2024-05-11T20:35:00,      51.9386790000000005,      -2.0233539999999999,      89.6722259999999949
2024-05-11T20:36:00,      56.8829419999999999,     -10.6472510000000007,     101.2028049999999979
2024-05-11T20:37:00,      47.1423910000000035,       5.0132789999999998,     100.4760670000000005
2024-05-11T20:38:00,      42.8495860000000022,       3.8756870000000001,      97.9062880000000035
2024-05-11T20:39:00,      34.3581999999999965,      -4.6634830000000003,      97.2706529999999958
2024-05-11T20:40:00,      22.1037940000000006,       5.1750980000000002,      96.3464890000000054
2024-05-11T20:41:00,      37.9557149999999979,       4.3749620000000000,      93.6727450000000061
2024-05-11T20:42:00,       4.1401919999999999,       4.2082940000000004,     108.2222139999999939
2024-05-11T20:43:00,      27.6398389999999985,      -3.0680160000000001,      95.3268199999999979
2024-05-11T20:44:00,      -6.7035270000000002,      -0.9859500000000000,     110.8693540000000013
2024-05-11T20:45:00,      30.5419790000000013,      -7.4928929999999996,      99.3458179999999942
2024-05-11T20:46:00,      27.7763309999999990,      -5.5008010000000001,     119.6820759999999950
2024-05-11T20:47:00,      23.5954650000000008,      -3.6192549999999999,     117.1046220000000062
2024-05-11T20:48:00,      47.2867740000000012,      -9.7168159999999997,     125.4961849999999970
2024-05-11T20:49:00,      57.4728130000000021,      -6.7109069999999997,     134.7826080000000104
2024-05-11T20:50:00,      52.7710379999999972,      -9.5657390000000007,     134.3935089999999946
2024-05-11T20:51:00,      62.0252270000000010,       3.7197149999999999,     144.0046539999999879
2024-05-11T20:52:00,      54.9095310000000012,       7.0302330000000000,     156.0847170000000119
2024-05-11T20:53:00,      70.6675029999999964,      10.1072620000000004,     159.6103060000000085
2024-05-11T20:54:00,      81.0065000000000026,      26.8289679999999997,     171.4954070000000002
2024-05-11T20:55:00,      81.1452790000000022,      39.1122250000000022,     178.3845520000000135
2024-05-11T20:56:00,      92.5315089999999998,      47.9692689999999970,     179.1878360000000043
2024-05-11T20:57:00,     116.9945600000000070,      65.9428329999999931,     181.2568210000000022
2024-05-11T20:58:00,      98.7730870000000039,      92.5130000000000052,     180.2243039999999894
2024-05-11T20:59:00,      69.3280489999999929,      80.7940669999999983,     158.5589750000000038
2024-05-11T21:00:00,      80.0036390000000068,      66.3314969999999988,     154.4717559999999992
2024-05-11T21:01:00,      90.2909850000000063,      68.4113009999999946,     160.9472959999999944
2024-05-11T21:02:00,      94.0418399999999934,      74.3002400000000023,     160.5014339999999891
2024-05-11T21:03:00,     105.5867769999999979,      76.5638890000000032,     168.0286710000000028
2024-05-11T21:04:00,     102.0030359999999945,      80.3079610000000059,     168.0953979999999888
2024-05-11T21:05:00,     127.8536000000000001,      74.5659330000000011,     168.8695679999999868
2024-05-11T21:06:00,     169.8728639999999928,      63.4449880000000022,     186.2378390000000081
2024-05-11T21:07:00,     189.8719179999999938,      49.7693020000000033,     197.4736629999999877
2024-05-11T21:08:00,     191.4689329999999927,      29.4034079999999989,     203.3074489999999912
2024-05-11T21:09:00,     235.7230219999999861,      21.1275100000000009,     210.2274480000000096
2024-05-11T21:10:00,     247.4720920000000035,      27.0482410000000009,     231.2180329999999913
2024-05-11T21:11:00,     231.2323609999999974,      28.4963680000000004,     230.6268460000000005
2024-05-11T21:12:00,     260.2137149999999792,      35.4887239999999977,     227.8092650000000106
2024-05-11T21:13:00,     253.8834990000000005,      56.2712250000000012,     231.1168670000000134
2024-05-11T21:14:00,     248.8960570000000132,      84.0740660000000020,     220.8230590000000007
2024-05-11T21:15:00,     200.1738740000000121,     103.4408569999999941,     204.5059660000000008
2024-05-11T21:16:00,     182.3036960000000022,      99.0713039999999978,     182.2436370000000068
2024-05-11T21:17:00,     131.2275239999999883,     100.7556759999999940,     173.1141660000000115
2024-05-11T21:18:00,     122.2312239999999974,      95.4324720000000042,     164.7777710000000013
2024-05-11T21:19:00,     142.7002410000000054,      99.4590759999999960,     177.8202359999999942
2024-05-11T21:20:00,     127.6821060000000045,      97.8057400000000001,     178.3705139999999858
2024-05-11T21:21:00,     131.0167079999999942,     100.5864490000000018,     178.4090119999999899
2024-05-11T21:22:00,     106.0465849999999932,     111.4922789999999964,     172.1779789999999934
2024-05-11T21:23:00,      89.8367389999999943,     105.0811460000000039,     158.2397609999999872
2024-05-11T21:24:00,     104.6496350000000035,     100.2082290000000029,     158.4654850000000010
2024-05-11T21:25:00,      79.1884230000000002,     100.3771059999999977,     159.9566959999999938
2024-05-11T21:26:00,      87.4636919999999947,      98.3132779999999968,     163.8579100000000039
2024-05-11T21:27:00,      86.0012439999999998,      95.9022290000000055,     164.2276310000000024
2024-05-11T21:28:00,      87.7745290000000011,      79.4398960000000045,     160.0541690000000017
2024-05-11T21:29:00,      86.8480449999999990,      66.5409240000000040,     154.2007450000000119
2024-05-11T21:30:00,      77.1641010000000023,      56.9659649999999971,     147.5931549999999959
2024-05-11T21:31:00,      82.1975560000000058,      51.2705539999999971,     147.2354129999999941
2024-05-11T21:32:00,      54.2969250000000017,      40.8740620000000021,     145.4089659999999924
2024-05-11T21:33:00,      70.3283619999999985,      34.6443330000000032,     134.6255189999999970
2024-05-11T21:34:00,     101.1356509999999957,      34.8614310000000032,     139.5100400000000036
2024-05-11T21:35:00,      58.8036880000000011,      31.2740940000000016,     139.5859829999999988
2024-05-11T21:36:00,      53.5531310000000005,      27.2502560000000003,     131.3025360000000035
2024-05-11T21:37:00,      57.5920100000000019,      23.5513249999999985,     134.3355259999999873
2024-05-11T21:38:00,      65.0002819999999986,      16.6157649999999997,     136.1028440000000046
2024-05-11T21:39:00,      42.5484620000000007,      21.8765949999999982,     128.7060850000000016
2024-05-11T21:40:00,      48.4083860000000001,      13.0137870000000007,     134.4499050000000011
2024-05-11T21:41:00,       1.0987000000000000,      19.3328339999999983,     118.0491870000000034
2024-05-11T21:42:00,      22.4472689999999986,      20.6592100000000016,     116.1015170000000012
2024-05-11T21:43:00,      17.9766240000000010,      26.7555809999999994,     118.7358250000000055
2024-05-11T21:44:00,     -14.6784999999999997,      26.2683239999999998,     105.2997510000000005
2024-05-11T21:45:00,      -5.7552589999999997,      23.6912610000000008,     100.5901949999999943
2024-05-11T21:46:00,      -1.9473959999999999,      25.8181720000000006,     104.0641250000000042
2024-05-11T21:47:00,      -5.4041899999999998,      20.9985660000000003,     105.8035959999999989
2024-05-11T21:48:00,     -13.6342379999999999,      19.6776710000000001,     103.4414220000000029
2024-05-11T21:49:00,      -9.2259010000000004,      23.7037070000000014,     100.3916239999999931
2024-05-11T21:50:00,     -13.4924769999999992,      26.9081310000000009,      98.2635879999999986
2024-05-11T21:51:00,     -13.0277480000000008,      27.5006160000000008,      95.5768429999999967
2024-05-11T21:52:00,     -15.3226829999999996,      27.9883120000000005,      93.2766879999999929
2024-05-11T21:53:00,     -17.4676989999999996,      27.7093470000000011,      90.9099810000000019
2024-05-11T21:54:00,     -20.6080700000000014,      24.0946619999999996,      88.8907849999999939
2024-05-11T21:55:00,     -18.9528180000000006,      17.3953150000000001,      88.9417499999999990
2024-05-11T21:56:00,     -22.0123980000000010,      11.0769789999999997,      90.0042720000000003
2024-05-11T21:57:00,     -21.9964499999999994,      12.9651409999999991,      91.6603700000000003
2024-05-11T21:58:00,     -20.9310720000000003,      16.3700699999999983,      91.0936360000000036
2024-05-11T21:59:00,     -15.8026199999999992,       9.1984040000000000,      91.5228039999999936
2024-05-11T22:00:00,       0.7983990000000000,       3.3456700000000001,      96.0064619999999991
2024-05-11T22:01:00,      -0.3920910000000000,       1.2308500000000000,      97.2592999999999961
2024-05-11T22:02:00,      -6.5228929999999998,       1.5604499999999999,      99.1523059999999958
2024-05-11T22:03:00,      -7.0008650000000001,      -1.0354669999999999,      98.1112439999999992
2024-05-11T22:04:00,     -12.6666580000000000,      -1.7977140000000000,      95.0776369999999957
2024-05-11T22:05:00,     -17.7533190000000012,      -2.4887280000000001,      90.4108580000000046
2024-05-11T22:06:00,      -5.7862640000000001,       3.2305050000000000,      90.4390790000000067
2024-05-11T22:07:00,      -8.6469050000000003,      -1.2374920000000000,      89.8654099999999971
2024-05-11T22:08:00,       5.2693019999999997,     -25.9277550000000012,      93.1548389999999955
2024-05-11T22:09:00,      35.2117920000000026,     -15.2476330000000004,      94.2682879999999983
2024-05-11T22:10:00,      36.4949909999999988,       3.9837620000000000,      96.3503189999999989
2024-05-11T22:11:00,      27.4894919999999985,       8.8703050000000001,      91.1860810000000015
2024-05-11T22:12:00,      22.8055950000000003,      -7.2802740000000004,      95.9554140000000046
2024-05-11T22:13:00,      14.6869320000000005,     -22.3777660000000012,      92.9161069999999967
2024-05-11T22:14:00,      12.6901089999999996,     -20.3918970000000002,      86.5291440000000023
2024-05-11T22:15:00,      10.4924119999999998,     -18.9351839999999996,      84.4429319999999990
2024-05-11T22:16:00,       2.5028720000000000,     -17.6029659999999986,      85.6224820000000051
2024-05-11T22:17:00,     -19.1285820000000015,     -22.2530329999999985,      78.7123030000000057
2024-05-11T22:18:00,     -19.7402650000000008,     -21.4672599999999996,      74.8998720000000020
2024-05-11T22:19:00,     -17.5696890000000003,     -17.9033510000000007,      76.0720599999999934
2024-05-11T22:20:00,     -23.1387709999999984,     -18.3119540000000001,      76.7132260000000059
2024-05-11T22:21:00,     -30.1037859999999995,     -23.5463999999999984,      74.9054409999999962
2024-05-11T22:22:00,     -31.2717740000000006,     -21.1315629999999999,      76.0783919999999938
2024-05-11T22:23:00,     -28.1615539999999989,     -21.4592759999999991,      77.4782940000000053
2024-05-11T22:24:00,     -25.1934509999999996,     -10.3378309999999995,      75.8356090000000052
2024-05-11T22:25:00,     -27.5471800000000009,     -10.2038080000000004,      75.7011569999999949
2024-05-11T22:26:00,     -22.3910790000000013,     -12.4419079999999997,      75.4499660000000034
2024-05-11T22:27:00,     -13.8045690000000008,      -5.9886799999999996,      76.4805450000000064
2024-05-11T22:28:00,     -30.7391970000000008,      -7.1797700000000004,      73.6288449999999983
2024-05-11T22:29:00,     -26.9957710000000013,      -5.6755259999999996,      69.7113190000000031
2024-05-11T22:30:00,     -14.1430019999999992,      -5.9667420000000000,      73.3803630000000027
2024-05-11T22:31:00,      -3.4515549999999999,      -4.8668230000000001,      78.1436309999999992
2024-05-11T22:32:00,     -13.3512670000000000,      -1.8093820000000000,      79.1572340000000025
2024-05-11T22:33:00,     -17.7604080000000017,      -2.9940340000000001,      76.3821410000000043
2024-05-11T22:34:00,      -3.9830830000000002,       5.8857299999999997,      77.8456189999999992
2024-05-11T22:35:00,     -15.7403060000000004,       4.6509840000000002,      74.3992460000000051
2024-05-11T22:36:00,       4.8409599999999999,      -2.2412500000000000,      78.0859910000000070
2024-05-11T22:37:00,      11.9733380000000000,       2.8997449999999998,      78.8004300000000057
2024-05-11T22:38:00,      -3.5399240000000001,      -1.3493580000000001,      75.0385509999999982
2024-05-11T22:39:00,       0.0020690000000000,       0.5240510000000000,      73.7222600000000057
2024-05-11T22:40:00,      -1.9260820000000001,      -2.2314490000000000,      73.8554689999999994
2024-05-11T22:41:00,      -7.4593769999999999,      -3.8297119999999998,      72.4968190000000021
2024-05-11T22:42:00,      -7.8766679999999996,      -5.6954650000000004,      71.6891399999999948
2024-05-11T22:43:00,      -4.1391330000000002,      -8.4526420000000009,      69.6395339999999976
2024-05-11T22:44:00,      -4.3092829999999998,     -12.5802350000000001,      67.8792270000000002
2024-05-11T22:45:00,     -10.5943520000000007,     -13.8145849999999992,      65.8145520000000062
2024-05-11T22:46:00,     -37.1795040000000014,     -13.3562849999999997,      59.6172139999999970
2024-05-11T22:47:00,     -39.3696330000000003,     -10.7657779999999992,      56.9279099999999971
2024-05-11T22:48:00,     -42.2567209999999989,      -6.4044720000000002,      58.3287540000000035
2024-05-11T22:49:00,     -60.1451190000000011,      -8.7891460000000006,      54.4250260000000026
2024-05-11T22:50:00,     -43.6463359999999980,      -7.3590540000000004,      55.3964920000000021
2024-05-11T22:51:00,     -46.0924150000000026,     -11.1508889999999994,      63.0869029999999995
2024-05-11T22:52:00,     -43.8917199999999994,     -11.1305080000000007,      59.7033770000000032
2024-05-11T22:53:00,     -48.7568470000000005,      -7.4190009999999997,      61.4878959999999992
2024-05-11T22:54:00,     -55.3754649999999984,      -5.7481900000000001,      56.2335210000000032
2024-05-11T22:55:00,     -67.3315659999999951,      -8.1105920000000005,      52.0925829999999976
2024-05-11T22:56:00,     -64.5803530000000023,     -10.1484679999999994,      49.8815960000000018
2024-05-11T22:57:00,     -61.5708119999999965,     -11.0941729999999996,      50.8347089999999966
2024-05-11T22:58:00,     -64.3792499999999990,     -12.3833620000000000,      50.6160810000000012
2024-05-11T22:59:00,     -74.7185750000000013,     -10.0711910000000007,      47.6163290000000003
2024-05-11T23:00:00,     -89.0127109999999959,     -11.4504970000000004,      44.5191650000000010
2024-05-11T23:01:00,     -89.2087860000000035,      -9.0504780000000000,      44.5547680000000028
2024-05-11T23:02:00,     -97.9163060000000058,      -8.0451929999999994,      44.3013460000000023
2024-05-11T23:03:00,     -99.2954940000000050,      -3.8202330000000000,      41.5168570000000017
2024-05-11T23:04:00,    -104.5375599999999991,      -4.9527029999999996,      41.3182559999999981
2024-05-11T23:05:00,    -107.8789060000000006,     -11.8711640000000003,      39.0728719999999967
2024-05-11T23:06:00,     -98.5948939999999965,     -12.5935799999999993,      39.0463409999999982
2024-05-11T23:07:00,     -98.3476940000000042,     -15.2873280000000005,      42.5122530000000012
2024-05-11T23:08:00,     -97.2953409999999934,     -12.7816919999999996,      42.5602110000000025
2024-05-11T23:09:00,     -98.3480449999999990,     -12.4017700000000008,      40.4716030000000018
2024-05-11T23:10:00,     -94.2225880000000018,     -14.0763420000000004,      40.0316090000000031
2024-05-11T23:11:00,     -93.8252410000000054,     -12.4434280000000008,      42.8380390000000020
2024-05-11T23:12:00,     -90.1773680000000013,     -12.8544440000000009,      42.5156289999999970
2024-05-11T23:13:00,     -87.6208110000000033,     -11.7880360000000000,      43.5215680000000020
2024-05-11T23:14:00,     -88.2629699999999957,     -11.7278559999999992,      44.1644670000000019
2024-05-11T23:15:00,     -82.4104609999999980,      -9.3635909999999996,      43.3077770000000015
2024-05-11T23:16:00,     -86.6843410000000034,      -9.1500000000000004,      43.6543350000000032
2024-05-11T23:17:00,     -87.7994539999999972,      -7.7824749999999998,      41.8058699999999988
2024-05-11T23:18:00,     -83.2987370000000027,      -4.1469529999999999,      44.2235030000000009
2024-05-11T23:19:00,     -79.0142060000000015,      -0.0762080000000000,      48.3248859999999993
2024-05-11T23:20:00,     -67.6099169999999958,       3.2060789999999999,      48.3055189999999968
2024-05-11T23:21:00,     -64.8397449999999935,      -0.3858970000000000,      51.6068229999999986
2024-05-11T23:22:00,     -68.0376129999999932,      -1.7967439999999999,      53.2211840000000009
2024-05-11T23:23:00,     -69.5746769999999941,      -4.7523380000000000,      51.4607510000000019
2024-05-11T23:24:00,     -72.8473659999999938,      -8.6841840000000001,      47.9468189999999979
2024-05-11T23:25:00,     -63.1954989999999981,      -8.0798950000000005,      47.0348740000000021
2024-05-11T23:26:00,     -57.1365470000000002,      -3.7637990000000001,      49.0727959999999968
2024-05-11T23:27:00,     -45.6745760000000018,      -2.0189599999999999,      54.3844070000000031
2024-05-11T23:28:00,     -51.4481510000000029,      -5.9759050000000000,      56.2707100000000011
2024-05-11T23:29:00,     -48.7131079999999983,     -13.0517079999999996,      53.1262510000000034
2024-05-11T23:30:00,     -28.1118680000000012,      -6.9309519999999996,      58.4981610000000032
2024-05-11T23:31:00,     -27.4844760000000008,       2.5939990000000002,      60.1322630000000018
2024-05-11T23:32:00,     -33.7135770000000008,       8.8140979999999995,      59.6734620000000007
2024-05-11T23:33:00,     -39.2287139999999965,      10.9472149999999999,      58.0126040000000032
2024-05-11T23:34:00,     -45.0439340000000001,       4.9490540000000003,      57.8287770000000023
2024-05-11T23:35:00,     -55.2001190000000008,      -0.2920990000000000,      55.6378210000000024
2024-05-11T23:36:00,     -62.0488619999999997,      -3.5687470000000001,      52.7092129999999983
2024-05-11T23:37:00,     -59.6758999999999986,      -6.5985189999999996,      52.1643029999999968
2024-05-11T23:38:00,     -50.6051560000000009,      -5.6266889999999998,      54.5961690000000033
2024-05-11T23:39:00,     -50.6899530000000027,      -5.0622559999999996,      56.8800579999999982
2024-05-11T23:40:00,     -56.9381369999999976,      -6.6684369999999999,      56.3713910000000027
2024-05-11T23:41:00,     -53.4529840000000007,      -4.5039369999999996,      55.4376370000000023
2024-05-11T23:42:00,     -46.7409170000000032,      -7.0909069999999996,      55.8866650000000007
2024-05-11T23:43:00,     -50.9149859999999990,     -15.2726299999999995,      58.9804650000000024
2024-05-11T23:44:00,     -36.3853840000000019,     -12.2398089999999993,      57.5393029999999968
2024-05-11T23:45:00,     -32.9428440000000009,      -7.3064270000000002,      61.7353519999999989
2024-05-11T23:46:00,     -24.0665230000000001,       0.8497240000000000,      59.3920669999999973
2024-05-11T23:47:00,     -31.1995110000000011,       0.5272740000000000,      61.2324070000000020
2024-05-11T23:48:00,     -40.9469830000000030,      -5.9450269999999996,      57.8855670000000018
2024-05-11T23:49:00,     -42.8506319999999974,     -10.2481460000000002,      56.6359560000000002
2024-05-11T23:50:00,     -35.6132929999999988,      -8.8330219999999997,      55.8744889999999970
2024-05-11T23:51:00,     -36.8736689999999996,     -14.0148879999999991,      56.9761120000000005
2024-05-11T23:52:00,     -28.8052810000000008,     -12.3384780000000003,      55.8668979999999991
2024-05-11T23:53:00,     -27.1978989999999996,      -5.0303839999999997,      57.8937570000000008
2024-05-11T23:54:00,     -42.7973140000000001,      -8.8459050000000001,      55.8538589999999999
2024-05-11T23:55:00,     -47.9336320000000029,     -11.0071680000000001,      53.2471469999999982
2024-05-11T23:56:00,     -45.5147320000000022,      -9.2363610000000005,      53.5230979999999974
2024-05-11T23:57:00,     -46.1448749999999990,      -9.7961390000000002,      53.0638390000000015
2024-05-11T23:58:00,     -40.2338870000000028,      -4.1814679999999997,      53.5610349999999968
2024-05-11T23:59:00,     -45.2388380000000012,      -4.6713579999999997,      53.5185469999999981
2024-05-12T00:00:00,     -48.6574439999999981,      -7.3352930000000001,      51.0069080000000028
2024-05-12T00:01:00,     -50.8105090000000033,      -8.7926789999999997,      49.3460620000000034
2024-05-12T00:02:00,     -43.9259759999999986,      -5.5803789999999998,      48.6732409999999973
2024-05-12T00:03:00,     -46.4683229999999980,      -4.2332689999999999,      50.7348140000000001
2024-05-12T00:04:00,     -47.5711330000000032,      -3.8701940000000001,      51.8427509999999998
2024-05-12T00:05:00,     -48.6031910000000025,      -4.6276500000000000,      49.9152950000000004
2024-05-12T00:06:00,     -45.8653029999999973,      -6.5607119999999997,      51.2102739999999983
2024-05-12T00:07:00,     -49.6559030000000021,      -2.7087970000000001,      48.8451269999999980
2024-05-12T00:08:00,     -49.0363579999999999,      -5.3915740000000003,      49.4326399999999992
2024-05-12T00:09:00,     -56.9945760000000021,      -7.4916419999999997,      46.3402630000000002
2024-05-12T00:10:00,     -47.0266650000000013,      -1.0711170000000001,      50.2555010000000024
2024-05-12T00:11:00,     -49.6673660000000012,      -0.0613170000000000,      48.7684479999999994
2024-05-12T00:12:00,     -58.5913850000000025,      -8.2117629999999995,      46.6559719999999984
2024-05-12T00:13:00,     -39.9526060000000030,      -5.9968019999999997,      47.1878469999999979
2024-05-12T00:14:00,     -46.4385529999999989,      -1.0215289999999999,      47.4695589999999967
2024-05-12T00:15:00,     -50.6562160000000006,       0.6371270000000000,      49.3216589999999968
2024-05-12T00:16:00,     -56.3018110000000007,      -4.0511090000000003,      47.0327419999999989
2024-05-12T00:17:00,     -36.0487480000000033,       2.9919220000000002,      47.0210269999999966
2024-05-12T00:18:00,     -36.3653369999999967,       7.3152860000000004,      51.8844029999999989
2024-05-12T00:19:00,     -43.3560179999999988,       2.6609240000000001,      52.1653900000000021
2024-05-12T00:20:00,     -40.4031680000000009,      -0.0205710000000000,      49.8564069999999973
2024-05-12T00:21:00,     -41.5849299999999999,       0.8106170000000000,      51.1879390000000001
2024-05-12T00:22:00,     -39.8989109999999982,       6.2082309999999996,      53.1172370000000029
2024-05-12T00:23:00,     -47.6858900000000006,      10.8789409999999993,      52.7298090000000030
2024-05-12T00:24:00,     -49.0411300000000026,       8.7023279999999996,      51.0141599999999968
2024-05-12T00:25:00,     -47.1638719999999978,       5.9919130000000003,      53.5132710000000031
2024-05-12T00:26:00,     -42.4579540000000009,       8.0190140000000003,      54.7234570000000033
2024-05-12T00:27:00,     -42.3618319999999997,      12.1841480000000004,      56.9021109999999979
2024-05-12T00:28:00,     -44.0664670000000029,      13.7566089999999992,      55.5260090000000019
2024-05-12T00:29:00,     -45.0503879999999981,      12.3087040000000005,      56.0561030000000002
2024-05-12T00:30:00,     -43.6568979999999982,      13.7316889999999994,      57.5433919999999972
2024-05-12T00:31:00,     -42.4902190000000033,      15.7034109999999991,      56.7726439999999997
2024-05-12T00:32:00,     -42.2899249999999967,      14.8877260000000007,      57.0136260000000021
2024-05-12T00:33:00,     -39.7840649999999982,      18.2607269999999993,      58.5321539999999985
2024-05-12T00:34:00,     -39.3603629999999995,      23.4693700000000014,      59.4996719999999968
2024-05-12T00:35:00,     -43.6121100000000013,      20.0617750000000008,      60.5296549999999982
2024-05-12T00:36:00,     -41.4299660000000003,      14.7188649999999992,      60.9463119999999989
2024-05-12T00:37:00,     -30.3661899999999996,      19.6744669999999999,      62.7888980000000032
2024-05-12T00:38:00,     -27.0409529999999982,      30.3972890000000007,      64.5804210000000012
2024-05-12T00:39:00,     -36.7662850000000034,      26.7077600000000004,      62.9382590000000022
2024-05-12T00:40:00,     -40.3176079999999999,      21.3471299999999999,      62.6514659999999992
2024-05-12T00:41:00,     -44.1299860000000024,      20.7825339999999983,      61.9741360000000014
2024-05-12T00:42:00,     -47.5052530000000033,      22.5776749999999993,      60.4995959999999968
2024-05-12T00:43:00,     -52.6323780000000028,      25.8735660000000003,      59.2553860000000014
2024-05-12T00:44:00,     -45.5953749999999971,      29.6244009999999989,      61.2336730000000031
2024-05-12T00:45:00,     -43.5363389999999981,      29.1862700000000004,      62.8291740000000019
2024-05-12T00:46:00,     -48.3821110000000019,      26.4029050000000005,      62.5102309999999974
2024-05-12T00:47:00,     -50.2064250000000030,      26.2170540000000010,      61.1910900000000026
2024-05-12T00:48:00,     -52.0751989999999978,      25.4305480000000017,      60.5789570000000026
2024-05-12T00:49:00,     -51.1730879999999999,      26.6112590000000004,      59.9312550000000002
2024-05-12T00:50:00,     -50.6578099999999978,      28.0058560000000014,      60.0840949999999978
2024-05-12T00:51:00,     -45.6504860000000008,      29.6598469999999992,      61.2796519999999987
2024-05-12T00:52:00,     -41.3654859999999971,      27.8280749999999983,      63.6587069999999997
2024-05-12T00:53:00,     -42.6808010000000024,      25.0638679999999994,      63.8732449999999972
2024-05-12T00:54:00,     -45.2658839999999998,      26.0570389999999996,      61.6304629999999989
2024-05-12T00:55:00,     -47.2848169999999968,      34.9561229999999981,      59.4811210000000017
2024-05-12T00:56:00,     -51.0867539999999991,      43.2441669999999974,      58.5503619999999998
2024-05-12T00:57:00,     -51.3172380000000032,      47.1844329999999985,      60.8222349999999992
2024-05-12T00:58:00,     -49.7297129999999967,      49.4189870000000013,      60.5195429999999988
2024-05-12T00:59:00,     -42.8613169999999997,      52.4707980000000020,      59.2086789999999965
2024-05-12T01:00:00,     -33.8346560000000025,      53.8522109999999969,      59.6944429999999997
2024-05-12T01:01:00,     -42.3576240000000013,      48.6293530000000018,      58.6093100000000007
2024-05-12T01:02:00,     -39.4980010000000021,      48.3562999999999974,      55.0666539999999998
2024-05-12T01:03:00,     -31.3705539999999985,      46.3948329999999984,      56.5939520000000016
2024-05-12T01:04:00,     -33.5211180000000013,      41.2316739999999982,      56.2808490000000035
2024-05-12T01:05:00,     -32.0449219999999997,      37.5778469999999984,      53.9556200000000032
2024-05-12T01:06:00,     -35.4263339999999971,      37.7843549999999979,      51.3214070000000007
2024-05-12T01:07:00,     -29.5359949999999998,      37.8478130000000021,      51.8236390000000000
2024-05-12T01:08:00,     -28.3025249999999993,      37.1311800000000005,      52.8410760000000010
2024-05-12T01:09:00,     -23.7996809999999996,      35.0850560000000016,      52.7605509999999995
2024-05-12T01:10:00,     -23.0411299999999990,      31.4869079999999997,      52.6055259999999976
2024-05-12T01:11:00,     -24.8682189999999999,      30.4445529999999991,      51.7511020000000030
2024-05-12T01:12:00,     -20.2056480000000001,      32.2787399999999991,      52.6463809999999981
2024-05-12T01:13:00,     -16.6877350000000000,      32.5102389999999986,      53.7016220000000004
2024-05-12T01:14:00,     -17.8535290000000018,      37.6264419999999973,      52.4519999999999982
2024-05-12T01:15:00,     -19.5678249999999991,      38.0908239999999978,      51.6515160000000009
2024-05-12T01:16:00,     -16.1420290000000008,      39.0176810000000032,      50.3000680000000031
2024-05-12T01:17:00,     -12.9467900000000000,      38.5079119999999975,      49.9055630000000008
2024-05-12T01:18:00,      -7.9992489999999998,      38.4204440000000034,      49.4094890000000007
2024-05-12T01:19:00,      -7.1244750000000003,      36.7435839999999985,      48.6476970000000009
2024-05-12T01:20:00,     -10.3825749999999992,      33.7896799999999971,      46.2062069999999991
2024-05-12T01:21:00,     -12.5469779999999993,      30.0291059999999987,      43.9873919999999998
2024-05-12T01:22:00,     -15.5176420000000004,      29.4375509999999991,      41.6788370000000015
