Date_UTC,dbn_nez,dbe_nez,dbz_nez
2024-05-12T09:19:00,    -107.1753850000000057,     -14.9819490000000002,      -9.4641900000000003
2024-05-12T09:20:00,    -140.4182429999999897,     136.6250149999999906,     -84.5276570000000049
2024-05-12T09:21:00,     -67.4496460000000013,     146.9889679999999998,     -29.7797790000000013
2024-05-12T09:22:00,      -8.1897090000000006,     105.3005370000000056,      13.3825439999999993
2024-05-12T09:23:00,       2.2697409999999998,      66.2739789999999971,       4.2921180000000003
2024-05-12T09:24:00,     -13.3170470000000005,      55.9559970000000035,     -33.9127810000000025
2024-05-12T09:25:00,     -24.0820240000000005,      51.9540750000000031,     -53.0055959999999970
2024-05-12T09:26:00,       4.9841879999999996,      74.0168149999999940,     -61.3520510000000030
2024-05-12T09:27:00,      25.1500190000000003,      68.7913970000000035,     -46.8652879999999996
2024-05-12T09:28:00,      55.2945250000000001,      38.3326800000000034,     -25.0047609999999985
2024-05-12T09:29:00,      34.9722790000000003,      15.0597650000000005,     -35.6064149999999984
2024-05-12T09:30:00,      28.8491670000000013,       8.1273839999999993,     -36.7547909999999973
2024-05-12T09:31:00,      56.4580079999999995,      21.8491250000000008,     -19.3552469999999985
2024-05-12T09:32:00,      65.8918000000000035,      13.4537659999999999,       3.2536740000000002
2024-05-12T09:33:00,      59.3295779999999979,       4.6640170000000003,       6.8116380000000003
2024-05-12T09:34:00,      63.6392250000000033,      10.7450639999999993,       3.9800490000000002
2024-05-12T09:35:00,      52.9866329999999977,      22.5150340000000000,      -2.9389040000000000
2024-05-12T09:36:00,      44.1071400000000011,      12.3233720000000009,      -1.4647060000000001
2024-05-12T09:37:00,      45.6976849999999999,      20.6214639999999996,       6.1148800000000003
2024-05-12T09:38:00,      21.2182689999999994,      45.3402519999999996,       2.4887730000000001
2024-05-12T09:39:00,     -11.8421330000000005,      37.3382720000000035,     -17.7518619999999991
2024-05-12T09:40:00,     -21.7657680000000013,      30.0155180000000001,     -34.6694790000000026
2024-05-12T09:41:00,     -25.5335919999999987,      35.0768360000000001,     -35.4815979999999982
2024-05-12T09:42:00,      -2.2467980000000001,      32.2423629999999974,     -24.4561840000000004
2024-05-12T09:43:00,      -0.8511390000000000,      19.0511170000000014,     -16.7951240000000013
2024-05-12T09:44:00,     -22.3564110000000014,      10.5148240000000008,     -33.1702379999999977
2024-05-12T09:45:00,     -32.3907129999999981,      -1.7212940000000001,     -47.8967669999999970
2024-05-12T09:46:00,     -26.8034250000000007,      -8.0407299999999999,     -58.4534909999999996
2024-05-12T09:47:00,       1.3281780000000001,     -13.4650309999999998,     -58.1712569999999971
2024-05-12T09:48:00,      18.9837610000000012,      -7.0908429999999996,     -52.9590949999999978
2024-05-12T09:49:00,      16.3440070000000013,     -12.4562720000000002,     -49.0574190000000030
2024-05-12T09:50:00,      -1.4233800000000001,     -15.6591529999999999,     -52.2697750000000028
2024-05-12T09:51:00,     -22.7017290000000003,     -29.7842960000000012,     -65.7562709999999981
2024-05-12T09:52:00,     -22.8274709999999992,     -27.4799460000000018,     -74.1369169999999968
2024-05-12T09:53:00,     -23.1718030000000006,     -23.8226049999999994,     -72.4489290000000068
2024-05-12T09:54:00,     -14.4968909999999997,      -3.9415360000000002,     -65.4411929999999984
2024-05-12T09:55:00,      -5.1626279999999998,      -0.4288440000000000,     -49.6253969999999995
2024-05-12T09:56:00,       2.9924130000000000,       6.6230010000000004,     -40.6254690000000025
2024-05-12T09:57:00,      -6.9328609999999999,     -14.7412340000000004,     -30.6699680000000008
2024-05-12T09:58:00,     -24.4874270000000003,     -44.2788699999999977,     -32.4609530000000035
2024-05-12T09:59:00,     -31.3553889999999988,     -20.9396510000000013,     -45.1233750000000029
2024-05-12T10:00:00,     -13.2270909999999997,      -4.0896150000000002,     -39.7655749999999983
2024-05-12T10:01:00,      -7.1539500000000000,     -14.8185350000000007,     -32.4840700000000027
2024-05-12T10:02:00,       0.4611000000000000,     -30.3735619999999997,     -30.2785259999999994
2024-05-12T10:03:00,       1.0116460000000000,     -34.6348270000000014,     -36.3822940000000017
2024-05-12T10:04:00,       2.1248040000000001,     -23.6506159999999994,     -43.9650839999999974
2024-05-12T10:05:00,       7.4134520000000004,     -14.8946760000000005,     -46.0688060000000021
2024-05-12T10:06:00,      12.7307129999999997,      -6.6326900000000002,     -42.3456919999999997
2024-05-12T10:07:00,       7.1193770000000001,     -14.5543980000000008,     -45.4549289999999999
2024-05-12T10:08:00,       5.6996589999999996,      -9.4319609999999994,     -53.4684299999999979
2024-05-12T10:09:00,       5.3342270000000003,      -2.3987080000000001,     -50.2406769999999980
2024-05-12T10:10:00,       1.4738540000000000,      -4.9138789999999997,     -47.4434320000000014
2024-05-12T10:11:00,      29.5747169999999997,      28.3733669999999982,     -42.0836029999999965
2024-05-12T10:12:00,      65.8462829999999997,      30.0802990000000001,      -6.8423499999999997
2024-05-12T10:13:00,      42.7994649999999979,      -6.0360180000000003,      -5.0312609999999998
2024-05-12T10:14:00,      30.2610109999999999,     -12.7745320000000007,      -7.4588130000000001
2024-05-12T10:15:00,      61.9437599999999975,      -7.6134610000000000,       5.3641660000000000
2024-05-12T10:16:00,      63.0712049999999991,     -27.0463050000000003,       6.6823389999999998
2024-05-12T10:17:00,      17.4944020000000009,     -45.2203670000000031,      -8.4565319999999993
2024-05-12T10:18:00,      -7.5817300000000003,     -58.5327070000000020,     -19.0749889999999986
2024-05-12T10:19:00,     -39.1990970000000019,     -61.3972399999999965,     -42.6471209999999985
2024-05-12T10:20:00,     -38.8295099999999991,     -22.2821660000000001,     -59.5314139999999981
2024-05-12T10:21:00,     -14.2472879999999993,       1.8184170000000000,     -51.5910379999999975
2024-05-12T10:22:00,     -13.4122009999999996,      -7.9857980000000000,     -36.2235069999999979
2024-05-12T10:23:00,     -38.3917659999999970,     -35.4254800000000003,     -36.3795199999999994
2024-05-12T10:24:00,     -39.8249169999999992,     -37.3219599999999971,     -47.7417640000000034
2024-05-12T10:25:00,      -4.3800220000000003,     -13.8403550000000006,     -41.3218379999999996
2024-05-12T10:26:00,      12.7052139999999998,      -4.9254230000000003,     -26.8922120000000007
2024-05-12T10:27:00,      41.8122219999999984,      -8.1955869999999997,      -6.4154010000000001
2024-05-12T10:28:00,      31.0211930000000002,     -41.4100490000000008,     -11.1248280000000008
2024-05-12T10:29:00,      12.6095620000000004,     -63.9481200000000030,     -33.4109949999999998
2024-05-12T10:30:00,     -25.8709139999999991,     -71.6632309999999961,     -61.7455059999999989
2024-05-12T10:31:00,     -17.9808769999999996,     -58.3131559999999993,     -74.3304370000000034
2024-05-12T10:32:00,      36.4127620000000007,     -19.8413469999999990,     -65.9587709999999987
2024-05-12T10:33:00,      53.8875469999999979,     -27.2108710000000009,     -44.4185680000000005
2024-05-12T10:34:00,      20.6325870000000009,     -55.3778610000000029,     -48.9732780000000005
2024-05-12T10:35:00,     -27.8238330000000005,     -57.6697429999999969,     -68.8836060000000003
2024-05-12T10:36:00,     -57.6417009999999976,     -41.5363159999999993,     -85.7822570000000013
2024-05-12T10:37:00,     -21.2460960000000014,       0.8061900000000000,     -65.4221189999999950
2024-05-12T10:38:00,     -15.1467500000000008,      10.8943600000000007,     -47.8479000000000028
2024-05-12T10:39:00,     -33.6373519999999999,       7.5202790000000004,     -45.7421799999999976
2024-05-12T10:40:00,     -42.7607039999999969,       3.7465899999999999,     -55.3431319999999971
2024-05-12T10:41:00,     -53.4332279999999997,       2.1578670000000000,     -59.1223829999999992
2024-05-12T10:42:00,     -60.4475780000000000,       1.4237329999999999,     -56.9020119999999991
2024-05-12T10:43:00,      -6.7357750000000003,      -9.0116019999999999,     -42.5013009999999980
2024-05-12T10:44:00,      19.6154399999999995,     -12.4809610000000006,     -31.0490570000000012
2024-05-12T10:45:00,      30.1402229999999989,      -8.3421939999999992,     -35.9387249999999980
2024-05-12T10:46:00,      17.0544340000000005,     -12.1130490000000002,     -29.0706020000000009
2024-05-12T10:47:00,       7.1695940000000000,     -30.2496599999999987,     -26.7795519999999989
2024-05-12T10:48:00,      16.0032120000000013,     -32.9491159999999965,     -23.3847540000000009
2024-05-12T10:49:00,      32.6042630000000031,     -30.5139500000000012,     -19.1420670000000008
2024-05-12T10:50:00,      65.5298159999999967,     -23.3678379999999990,      -3.0386540000000002
2024-05-12T10:51:00,      86.1662749999999988,       5.3193210000000004,      28.0037079999999996
2024-05-12T10:52:00,      89.0428239999999960,      10.7562829999999998,      43.9823299999999975
2024-05-12T10:53:00,      88.9433819999999997,     -14.4384420000000002,      57.9810409999999976
2024-05-12T10:54:00,      78.0895229999999998,     -24.9327620000000003,      60.5166550000000001
2024-05-12T10:55:00,      45.3725400000000008,     -36.8113099999999989,      52.4369319999999988
2024-05-12T10:56:00,      -5.9142140000000003,     -46.6421360000000007,      33.0283469999999966
2024-05-12T10:57:00,     -46.2573429999999988,     -38.8859560000000002,       8.3628040000000006
2024-05-12T10:58:00,     -63.6501080000000030,     -35.1888890000000032,      -7.1482510000000001
2024-05-12T10:59:00,     -65.4966430000000059,     -32.7861210000000014,     -11.9890899999999991
2024-05-12T11:00:00,     -42.6407359999999969,     -34.7304570000000012,       0.7792430000000000
2024-05-12T11:01:00,     -24.5000530000000012,     -15.4116940000000007,      18.6106639999999999
2024-05-12T11:02:00,      -2.4796360000000002,     -12.1097070000000002,      39.1075900000000019
2024-05-12T11:03:00,      19.3090590000000013,     -18.6126790000000000,      51.6230010000000021
2024-05-12T11:04:00,      29.0533099999999997,     -30.7865329999999986,      49.5681420000000017
2024-05-12T11:05:00,      32.7310409999999976,     -49.4505619999999979,      39.8858180000000004
2024-05-12T11:06:00,      42.4620630000000006,     -60.3544460000000029,      33.2283740000000023
2024-05-12T11:07:00,      49.3027990000000003,     -65.6491469999999993,      28.6988869999999991
2024-05-12T11:08:00,      49.3616069999999993,     -68.2412410000000023,      23.9974780000000010
2024-05-12T11:09:00,      35.7916069999999991,     -75.1690669999999983,      12.0436130000000006
2024-05-12T11:10:00,      34.1242289999999997,     -79.3242649999999969,       5.6497919999999997
2024-05-12T11:11:00,      42.5374449999999982,     -64.0053410000000014,       7.3371350000000000
2024-05-12T11:12:00,      31.3096180000000004,     -46.8668819999999968,       5.3876340000000003
2024-05-12T11:13:00,      24.3946080000000016,     -40.8191909999999964,       3.7013050000000001
2024-05-12T11:14:00,      21.2383880000000005,     -34.1646270000000030,       0.1414260000000000
2024-05-12T11:15:00,      21.0604340000000008,     -31.4464700000000015,       0.3424950000000000
2024-05-12T11:16:00,      26.0697860000000006,     -25.5034390000000002,       8.1605419999999995
2024-05-12T11:17:00,      21.6807419999999986,     -22.7910059999999994,      14.5816079999999992
2024-05-12T11:18:00,      18.4106559999999995,     -20.0930059999999990,      18.7714999999999996
2024-05-12T11:19:00,      18.8108059999999995,     -28.9856130000000007,      22.9806559999999998
2024-05-12T11:20:00,      18.2217750000000009,     -38.5629390000000001,      20.7850189999999984
2024-05-12T11:21:00,       3.5333899999999998,     -50.1833039999999997,      11.8564640000000008
2024-05-12T11:22:00,     -18.3760849999999998,     -55.5198749999999990,       2.1890109999999998
2024-05-12T11:23:00,     -35.1220089999999985,     -50.9457700000000031,      -9.8733219999999999
2024-05-12T11:24:00,     -39.2118800000000007,     -46.3560030000000012,     -12.9615360000000006
2024-05-12T11:25:00,     -17.6821419999999989,     -41.6116710000000012,       0.5142099999999999
2024-05-12T11:26:00,       7.2064230000000000,     -34.9184270000000012,      12.9972420000000000
2024-05-12T11:27:00,      12.1580619999999993,     -45.3973810000000029,      16.4915619999999983
2024-05-12T11:28:00,      21.6722180000000009,     -51.1622470000000007,      17.2881320000000009
2024-05-12T11:29:00,      18.1294359999999983,     -53.0645600000000002,      10.9885059999999992
2024-05-12T11:30:00,       1.1641140000000001,     -57.2704700000000031,      -0.0146790000000000
2024-05-12T11:31:00,     -13.1766609999999993,     -32.2046089999999978,     -24.0023270000000011
2024-05-12T11:32:00,     -23.6277310000000007,     -32.1690830000000005,     -26.9643060000000006
2024-05-12T11:33:00,     -12.3023039999999995,     -31.7683409999999995,     -21.1407890000000016
2024-05-12T11:34:00,      -8.2611729999999994,     -21.5934559999999998,     -24.9891509999999997
2024-05-12T11:35:00,     -16.9402979999999985,     -13.4125789999999991,     -36.5152280000000005
2024-05-12T11:36:00,      15.5710949999999997,     -60.9457439999999977,     -14.3480109999999996
2024-05-12T11:37:00,      -4.4593040000000004,     -44.4610249999999994,     -30.6025579999999984
2024-05-12T11:38:00,     -73.6299510000000055,     -17.8942009999999989,     -64.5919489999999996
2024-05-12T11:39:00,    -104.3992310000000003,       9.5927349999999993,     -83.5015949999999947
2024-05-12T11:40:00,     -94.0385129999999947,      21.1910629999999998,     -78.3237459999999999
2024-05-12T11:41:00,     -39.2126499999999965,      -1.7380160000000000,     -39.2984009999999984
2024-05-12T11:42:00,       9.0007780000000004,     -31.1762699999999988,      -8.8950540000000000
2024-05-12T11:43:00,      23.9539760000000008,     -13.2801760000000009,      -7.9943280000000003
2024-05-12T11:44:00,      -4.0399339999999997,     -16.6697540000000011,     -13.6470909999999996
2024-05-12T11:45:00,     -32.2023620000000008,     -33.5989000000000004,     -24.1635549999999988
2024-05-12T11:46:00,     -47.3698539999999966,     -31.7895509999999994,     -37.4040070000000000
2024-05-12T11:47:00,     -62.9601400000000027,     -30.1194759999999988,     -53.9325830000000011
2024-05-12T11:48:00,     -64.4811550000000011,     -29.1684669999999997,     -58.8758619999999979
2024-05-12T11:49:00,     -47.3262670000000014,     -16.7732959999999984,     -54.7309300000000007
2024-05-12T11:50:00,     -30.1450479999999992,      -1.1951639999999999,     -45.2142259999999965
2024-05-12T11:51:00,     -13.5452779999999997,     -10.4725110000000008,     -29.8609849999999994
2024-05-12T11:52:00,     -17.1885510000000004,     -20.0782999999999987,     -32.4188540000000032
2024-05-12T11:53:00,     -49.9558329999999984,     -32.4466439999999992,     -49.3224909999999994
2024-05-12T11:54:00,     -75.8915789999999930,     -40.6409609999999972,     -68.1320419999999984
2024-05-12T11:55:00,     -65.5332489999999979,     -31.2072600000000016,     -71.6718139999999977
2024-05-12T11:56:00,     -40.5349349999999973,     -23.1613390000000017,     -69.7206730000000050
2024-05-12T11:57:00,     -20.3936819999999983,     -10.1895579999999999,     -56.2328639999999993
2024-05-12T11:58:00,       9.8579559999999997,     -21.9575819999999986,     -45.1747439999999969
2024-05-12T11:59:00,      46.5687369999999987,     -38.5996590000000026,     -25.8745350000000016
2024-05-12T12:00:00,      38.2346879999999985,     -48.7886659999999992,     -26.5095519999999993
2024-05-12T12:01:00,      16.2752510000000008,     -55.5529790000000006,     -39.9003719999999973
2024-05-12T12:02:00,       7.3796730000000004,     -56.1563950000000034,     -48.9813270000000003
2024-05-12T12:03:00,      15.9107090000000007,     -52.2570989999999966,     -45.1718600000000023
2024-05-12T12:04:00,      32.2529749999999993,     -39.7836380000000034,     -33.3715819999999965
2024-05-12T12:05:00,      46.2862889999999965,     -26.7554890000000007,     -17.4101070000000000
2024-05-12T12:06:00,      45.3227309999999974,     -25.3295859999999990,      -8.1937519999999999
2024-05-12T12:07:00,      39.4859280000000012,     -25.8156089999999985,      -4.9348749999999999
2024-05-12T12:08:00,      21.1529179999999997,     -22.5325759999999988,      -9.2910190000000004
2024-05-12T12:09:00,      -4.9565180000000000,     -24.4413720000000012,     -17.4081340000000004
2024-05-12T12:10:00,     -25.9751149999999988,     -22.7761040000000001,     -22.6534879999999994
2024-05-12T12:11:00,     -30.8489299999999993,     -12.6884540000000001,     -20.8800130000000017
2024-05-12T12:12:00,     -32.6738659999999967,      -3.9582750000000000,     -15.1554909999999996
2024-05-12T12:13:00,     -29.4448469999999993,       2.2393049999999999,      -4.0711519999999997
2024-05-12T12:14:00,     -43.6056439999999981,      -0.8538280000000000,      -3.4903450000000000
2024-05-12T12:15:00,     -60.3897440000000003,     -10.5927810000000004,      -8.3870850000000008
2024-05-12T12:16:00,     -65.2048949999999934,     -19.9744759999999992,      -9.7354470000000006
2024-05-12T12:17:00,     -80.5653989999999993,     -19.8401090000000018,     -22.3961639999999989
2024-05-12T12:18:00,     -78.8838039999999978,     -11.4580269999999995,     -24.2533950000000011
2024-05-12T12:19:00,     -48.9421540000000022,       1.0165020000000000,     -13.9452929999999995
2024-05-12T12:20:00,      -2.5651470000000001,      -0.5077900000000000,      16.8431970000000000
2024-05-12T12:21:00,      16.9469870000000000,     -16.5459250000000004,      25.7213780000000014
2024-05-12T12:22:00,       8.1901910000000004,     -27.2470509999999990,      16.4183650000000014
2024-05-12T12:23:00,      -0.4197100000000000,     -31.3534679999999994,       0.3624190000000000
2024-05-12T12:24:00,     -23.7477659999999986,     -31.9752270000000003,     -16.1392209999999992
2024-05-12T12:25:00,     -31.2504460000000002,     -31.0979400000000012,     -18.7584949999999999
2024-05-12T12:26:00,     -12.1089400000000005,     -34.6266370000000023,     -10.0241389999999999
2024-05-12T12:27:00,       1.2015270000000000,     -23.1504520000000014,       0.4570080000000000
2024-05-12T12:28:00,      35.4923860000000033,     -19.4697479999999992,      21.9843559999999982
2024-05-12T12:29:00,      39.2461320000000029,     -13.8792709999999992,      22.0382919999999984
2024-05-12T12:30:00,      28.6685260000000000,       1.0416010000000000,      17.6759950000000003
2024-05-12T12:31:00,      28.6580089999999998,      11.0439570000000007,      14.8734169999999999
2024-05-12T12:32:00,       7.2914430000000001,       8.7278400000000005,       4.7508999999999997
2024-05-12T12:33:00,     -10.7717340000000004,       9.1350979999999993,       2.7015880000000001
2024-05-12T12:34:00,     -12.4817090000000004,       5.6861199999999998,       7.0718420000000002
2024-05-12T12:35:00,      -9.7157099999999996,       8.9551960000000008,       9.8251109999999997
2024-05-12T12:36:00,       4.7972530000000004,      11.8948879999999999,      26.0003969999999995
2024-05-12T12:37:00,       8.3979660000000003,       6.5229400000000002,      31.6119349999999990
2024-05-12T12:38:00,      16.9058719999999987,      14.8020399999999999,      36.5334209999999970
2024-05-12T12:39:00,       9.9976459999999996,      20.5499340000000004,      31.9431499999999993
2024-05-12T12:40:00,      -8.0562059999999995,      24.1595039999999983,      23.8879429999999999
2024-05-12T12:41:00,     -12.7032779999999992,      21.4847390000000011,      27.0343780000000002
2024-05-12T12:42:00,     -12.4790120000000009,      32.2123569999999972,      32.5530199999999965
2024-05-12T12:43:00,     -13.9721600000000006,      26.5542599999999993,      36.0870210000000000
2024-05-12T12:44:00,       5.7537979999999997,      21.3944820000000000,      44.6128769999999975
2024-05-12T12:45:00,       9.1479450000000000,      13.9766449999999995,      44.3166810000000027
2024-05-12T12:46:00,      -7.8807200000000002,      -0.7902749999999999,      34.0018499999999975
2024-05-12T12:47:00,     -21.0076749999999990,     -10.4587059999999994,      21.5341680000000011
2024-05-12T12:48:00,     -11.5224550000000008,      -7.5951909999999998,      20.3067360000000008
2024-05-12T12:49:00,      -0.3308110000000000,      -8.5027380000000008,      26.0058250000000015
2024-05-12T12:50:00,       4.4705450000000004,      -8.6939910000000005,      26.0011060000000001
2024-05-12T12:51:00,       7.2629530000000004,     -20.9239560000000004,      29.9839249999999993
2024-05-12T12:52:00,       6.4631230000000004,     -22.8989259999999994,      27.3629609999999985
2024-05-12T12:53:00,      -3.2945500000000001,     -22.4778519999999986,      24.9183270000000014
2024-05-12T12:54:00,       6.6712439999999997,     -17.5056839999999987,      26.4454269999999987
2024-05-12T12:55:00,      12.6681159999999995,     -10.8194499999999998,      24.2879560000000012
2024-05-12T12:56:00,      17.9288850000000011,      -2.7835709999999998,      22.1982880000000016
2024-05-12T12:57:00,      23.2667619999999999,       4.1886460000000003,      17.6597599999999986
2024-05-12T12:58:00,      20.8837550000000007,       5.2438200000000004,      14.7763329999999993
2024-05-12T12:59:00,       4.3101330000000004,       2.2454930000000002,       6.5830960000000003
2024-05-12T13:00:00,      -6.2782229999999997,       3.3839890000000001,       3.4807890000000001
2024-05-12T13:01:00,      -3.4304500000000000,       0.8927570000000000,       6.6957089999999999
2024-05-12T13:02:00,       6.2619800000000003,       4.1962029999999997,      10.3401340000000008
2024-05-12T13:03:00,       8.9940990000000003,       9.8547670000000007,      10.8265080000000005
2024-05-12T13:04:00,       7.2604730000000002,      13.1853820000000006,      13.7164690000000000
2024-05-12T13:05:00,      10.1794189999999993,      13.7029429999999994,      13.8091889999999999
2024-05-12T13:06:00,      17.1747000000000014,      24.0830500000000001,       9.7413220000000003
2024-05-12T13:07:00,      28.8580630000000014,      17.2451100000000004,      22.3315349999999988
2024-05-12T13:08:00,      26.6704240000000006,      14.0237639999999999,      22.5047989999999984
2024-05-12T13:09:00,      23.8802169999999983,      17.1049690000000005,      20.0954130000000006
2024-05-12T13:10:00,      31.5283930000000012,      10.4086289999999995,      30.0876920000000005
2024-05-12T13:11:00,      27.3509180000000001,      16.1395319999999991,      20.1557269999999988
2024-05-12T13:12:00,      30.0495410000000014,      11.8141599999999993,      21.3300440000000009
2024-05-12T13:13:00,      36.3050080000000008,      11.2942350000000005,      22.5659899999999993
2024-05-12T13:14:00,      40.9170609999999968,      14.1842670000000002,      23.7658500000000004
2024-05-12T13:15:00,      25.9030909999999999,      12.9871900000000000,      18.6153869999999984
2024-05-12T13:16:00,      24.9581410000000012,       6.1396959999999998,      13.1959990000000005
2024-05-12T13:17:00,      38.3529819999999972,      16.9057220000000008,       6.5254969999999997
2024-05-12T13:18:00,      27.7545430000000017,      19.0903589999999994,       1.0434950000000001
2024-05-12T13:19:00,      23.3747059999999998,      12.2876130000000003,      -0.5239750000000000
2024-05-12T13:20:00,      10.9506779999999999,      -1.4344030000000001,      -8.1825899999999994
2024-05-12T13:21:00,      -2.9785460000000001,      -5.7373900000000004,     -14.7644500000000001
2024-05-12T13:22:00,       8.0461200000000002,       5.4671029999999998,     -18.1268840000000004
2024-05-12T13:23:00,       8.5721699999999998,       0.4904440000000000,     -14.2273060000000005
2024-05-12T13:24:00,      -0.8910500000000000,     -14.5449090000000005,     -13.1300580000000000
2024-05-12T13:25:00,     -16.2542550000000006,     -15.8335779999999993,     -25.1750529999999983
2024-05-12T13:26:00,      -6.0948390000000003,      -4.9576110000000000,     -30.4072190000000013
2024-05-12T13:27:00,      11.4298210000000005,       8.3212220000000006,     -26.5064320000000002
2024-05-12T13:28:00,       9.0626069999999999,       7.1016240000000002,     -22.5840110000000003
2024-05-12T13:29:00,       4.3703500000000002,      -5.2406649999999999,     -20.4251709999999989
2024-05-12T13:30:00,     -10.5894580000000005,     -19.8938519999999990,     -32.3522990000000021
2024-05-12T13:31:00,     -22.3832699999999996,     -29.5770629999999990,     -40.6105230000000006
2024-05-12T13:32:00,     -37.5314639999999997,     -15.6341300000000007,     -51.4822959999999981
2024-05-12T13:33:00,     -42.5169530000000009,     -13.4615629999999999,     -52.4893000000000001
2024-05-12T13:34:00,     -42.6959379999999982,      -4.6014229999999996,     -53.3463520000000031
2024-05-12T13:35:00,     -36.2300949999999986,      -8.9614139999999995,     -42.1376339999999985
2024-05-12T13:36:00,     -41.0394440000000031,     -13.4831810000000001,     -39.5976369999999989
2024-05-12T13:37:00,     -45.2117080000000016,      -8.7465720000000005,     -40.6465299999999985
2024-05-12T13:38:00,     -46.6322630000000018,      -0.9552480000000000,     -40.1084249999999969
2024-05-12T13:39:00,     -34.6071239999999989,     -11.0429110000000001,     -34.6417539999999988
2024-05-12T13:40:00,     -23.8917639999999984,     -12.0619470000000000,     -31.3013230000000000
2024-05-12T13:41:00,     -38.9150470000000013,     -12.4401630000000001,     -36.9644090000000034
2024-05-12T13:42:00,     -40.4069209999999970,     -18.6982560000000007,     -34.9979480000000009
2024-05-12T13:43:00,     -38.6927639999999968,     -22.5359100000000012,     -34.0409130000000033
2024-05-12T13:44:00,     -46.5959239999999966,     -24.8849049999999998,     -39.4371679999999998
2024-05-12T13:45:00,     -50.7531279999999967,     -23.1853750000000005,     -40.5992469999999983
2024-05-12T13:46:00,     -48.1670680000000004,     -20.5278470000000013,     -40.7376440000000031
2024-05-12T13:47:00,     -40.1385649999999998,     -12.5892510000000009,     -40.2062639999999973
2024-05-12T13:48:00,     -23.3697030000000012,      -6.5203449999999998,     -37.1599199999999996
2024-05-12T13:49:00,     -14.0840440000000005,     -11.4039000000000001,     -33.7190700000000021
2024-05-12T13:50:00,     -13.0544890000000002,     -14.6745249999999992,     -32.6361619999999988
2024-05-12T13:51:00,     -16.6663969999999999,     -19.4849430000000012,     -38.7238079999999982
2024-05-12T13:52:00,      -1.5304370000000000,     -16.8471679999999999,     -38.9924389999999974
2024-05-12T13:53:00,      10.8854830000000007,     -16.6727789999999985,     -36.5231629999999967
2024-05-12T13:54:00,      12.7792659999999998,     -16.0535449999999997,     -34.2404399999999995
2024-05-12T13:55:00,      12.9081379999999992,     -30.1472990000000003,     -29.4607929999999989
2024-05-12T13:56:00,      10.7864930000000001,     -32.2044449999999998,     -30.0502929999999999
2024-05-12T13:57:00,       5.1332930000000001,     -34.3854899999999972,     -34.3514330000000001
2024-05-12T13:58:00,       1.9512039999999999,     -27.2284340000000000,     -35.2302249999999972
2024-05-12T13:59:00,       8.3519400000000008,     -32.8847960000000015,     -26.8235169999999989
2024-05-12T14:00:00,       9.0169409999999992,     -31.3033940000000008,     -24.6304240000000014
2024-05-12T14:01:00,       5.3387969999999996,     -30.8149869999999986,     -25.6170580000000001
2024-05-12T14:02:00,       7.2800620000000000,     -26.8312440000000016,     -24.6252980000000008
2024-05-12T14:03:00,       5.4578509999999998,     -28.9469360000000009,     -21.8495859999999986
2024-05-12T14:04:00,      12.0991879999999998,     -32.4030649999999980,     -19.0692139999999988
2024-05-12T14:05:00,      11.6883409999999994,     -32.9176140000000004,     -19.1504669999999990
2024-05-12T14:06:00,      10.0562989999999992,     -27.3308870000000006,     -20.5543289999999992
2024-05-12T14:07:00,      14.1176510000000004,     -27.9759710000000013,     -12.7957079999999994
2024-05-12T14:08:00,      12.8286820000000006,     -30.6683079999999997,     -10.1653140000000004
2024-05-12T14:09:00,       8.4599089999999997,     -31.8224620000000016,     -12.3889689999999995
2024-05-12T14:10:00,     -13.6088470000000008,     -40.9189989999999995,     -23.2674869999999991
2024-05-12T14:11:00,     -13.6308690000000006,     -38.5270960000000002,     -23.7651439999999994
2024-05-12T14:12:00,     -14.2091580000000004,     -38.5371590000000026,     -29.0239329999999995
2024-05-12T14:13:00,     -13.1375410000000006,     -33.0720439999999982,     -25.6018299999999996
2024-05-12T14:14:00,     -19.1924549999999989,     -31.2440590000000000,     -26.4442060000000012
2024-05-12T14:15:00,     -11.5147899999999996,     -35.8377380000000016,     -25.2732850000000013
2024-05-12T14:16:00,     -15.6750010000000000,     -37.7756200000000035,     -24.2971649999999997
2024-05-12T14:17:00,     -20.3833370000000009,     -35.3069610000000011,     -22.3005290000000009
2024-05-12T14:18:00,     -24.6922549999999994,     -35.6218339999999998,     -24.3026279999999986
2024-05-12T14:19:00,     -16.2597220000000000,     -28.5727159999999998,     -17.3940890000000010
2024-05-12T14:20:00,     -22.4155580000000008,     -26.1775440000000010,     -17.6253659999999996
2024-05-12T14:21:00,     -26.7804360000000017,     -37.3158230000000017,     -19.5512009999999989
2024-05-12T14:22:00,     -13.9590049999999994,     -34.5228579999999994,     -15.8316499999999998
2024-05-12T14:23:00,      -9.4316139999999997,     -25.4905429999999988,     -16.0843279999999993
2024-05-12T14:24:00,      -9.5905210000000007,     -31.7931020000000011,     -17.1098479999999995
2024-05-12T14:25:00,      -2.9450720000000001,     -35.7803800000000010,     -19.2871929999999985
2024-05-12T14:26:00,       8.7624230000000001,     -28.3411140000000010,     -18.0461430000000007
2024-05-12T14:27:00,       2.3908960000000001,     -33.7761500000000012,     -19.7070240000000005
2024-05-12T14:28:00,       1.4143390000000000,     -41.0704459999999969,     -19.6214599999999990
2024-05-12T14:29:00,      -1.1971020000000001,     -38.7523570000000035,     -19.7543410000000002
