Date_UTC,dbn_nez,dbe_nez,dbz_nez
2024-05-11T13:18:00,    -491.7401120000000105,     531.7687989999999445,     531.2799680000000535
2024-05-11T13:19:00,    -355.0567019999999729,     679.4082029999999577,     585.3455810000000383
2024-05-11T13:20:00,    -235.5334929999999929,     805.1376950000000079,     632.3641360000000304
2024-05-11T13:21:00,     -52.8726309999999984,     937.2244869999999537,     693.4371340000000146
2024-05-11T13:22:00,     -81.7155989999999974,     959.1236569999999801,     816.4090579999999591
2024-05-11T13:23:00,    -178.3400729999999896,     864.0112299999999550,     822.6885989999999538
2024-05-11T13:24:00,    -231.4890750000000139,     852.6010129999999663,     800.2881469999999808
2024-05-11T13:25:00,    -145.9829560000000015,     880.3469850000000179,     780.4967040000000225
2024-05-11T13:26:00,    -104.3050000000000068,     887.7493899999999485,     806.2954099999999471
2024-05-11T13:27:00,     -85.1869509999999934,     869.8752439999999524,     841.5891110000000026
2024-05-11T13:28:00,    -168.7234190000000069,     806.8901369999999815,     863.6831049999999550
2024-05-11T13:29:00,    -240.7376559999999870,     762.7876589999999624,     841.6477049999999736
2024-05-11T13:30:00,    -315.9629820000000109,     654.5391240000000153,     786.6358639999999696
2024-05-11T13:31:00,    -348.3661190000000261,     539.9221189999999524,     703.6585690000000568
2024-05-11T13:32:00,    -301.2386779999999931,     493.9478149999999914,     659.9827269999999544
2024-05-11T13:33:00,    -326.9184569999999894,     364.2624819999999772,     588.0814209999999775
2024-05-11T13:34:00,    -362.0258479999999963,     241.4566189999999892,     497.4064940000000092
2024-05-11T13:35:00,    -325.8781740000000013,     271.2393190000000232,     459.5874019999999973
2024-05-11T13:36:00,    -259.5535580000000095,     456.0580749999999739,     570.4248049999999921
2024-05-11T13:37:00,    -238.6105499999999893,     530.6810910000000376,     635.1692500000000337
2024-05-11T13:38:00,    -234.6441649999999868,     566.6457520000000159,     660.7763670000000502
2024-05-11T13:39:00,    -164.6025699999999858,     621.9543459999999868,     729.6881710000000112
2024-05-11T13:40:00,    -137.4769900000000007,     579.8610230000000456,     719.0529790000000503
2024-05-11T13:41:00,    -146.4030759999999987,     590.0933840000000146,     715.5198360000000548
2024-05-11T13:42:00,    -164.3860469999999907,     592.3551639999999452,     718.0794680000000199
2024-05-11T13:43:00,    -210.5908359999999959,     577.1876829999999927,     678.5996089999999867
2024-05-11T13:44:00,    -183.1336819999999932,     593.1123659999999518,     680.6349490000000060
2024-05-11T13:45:00,    -189.2898859999999956,     565.1391599999999471,     656.1078489999999874
2024-05-11T13:46:00,    -161.8078309999999931,     530.7722169999999551,     638.4661869999999908
2024-05-11T13:47:00,    -142.4452060000000131,     489.3698430000000030,     636.3979490000000396
2024-05-11T13:48:00,    -200.5339659999999924,     406.6421510000000126,     580.0365600000000086
2024-05-11T13:49:00,    -196.8976590000000044,     442.6809690000000046,     566.8571779999999762
2024-05-11T13:50:00,    -179.1543430000000114,     465.7529599999999732,     571.0479129999999941
2024-05-11T13:51:00,     -96.1976319999999987,     520.4469599999999900,     614.5852049999999736
2024-05-11T13:52:00,    -131.5723879999999895,     398.2632140000000049,     586.2077030000000377
2024-05-11T13:53:00,    -115.9663390000000049,     398.5470280000000116,     584.9729610000000548
2024-05-11T13:54:00,      58.9438099999999991,     514.5786739999999782,     691.2758790000000317
2024-05-11T13:55:00,      61.7498170000000002,     478.1364750000000186,     686.1046750000000429
2024-05-11T13:56:00,      56.6606790000000018,     496.9408569999999941,     678.7331540000000132
2024-05-11T13:57:00,     121.9574810000000014,     531.9381100000000515,     711.3634029999999484
2024-05-11T13:58:00,     141.2076419999999928,     498.2019649999999729,     708.6403199999999742
2024-05-11T13:59:00,     195.5810240000000135,     464.1618649999999775,     718.9349979999999505
2024-05-11T14:00:00,     219.7856140000000096,     400.5855710000000158,     708.6147459999999683
2024-05-11T14:01:00,     198.4361269999999990,     353.0719300000000089,     686.7462769999999637
2024-05-11T14:02:00,     220.7771299999999997,     316.4379270000000020,     674.6118159999999762
2024-05-11T14:03:00,     244.9160459999999944,     302.8797910000000115,     674.2195430000000442
2024-05-11T14:04:00,     237.3283230000000117,     281.3738099999999918,     648.6154790000000503
2024-05-11T14:05:00,     265.9338680000000181,     351.4409790000000271,     661.8546750000000429
2024-05-11T14:06:00,     299.4523619999999937,     438.8434750000000122,     687.1400760000000218
2024-05-11T14:07:00,     280.0643620000000169,     471.5813899999999990,     671.6046750000000429
2024-05-11T14:08:00,     295.4348749999999768,     494.5014949999999772,     661.7752080000000205
2024-05-11T14:09:00,     253.6888120000000129,     508.8825069999999755,     626.5424799999999550
2024-05-11T14:10:00,     244.8046720000000107,     511.6440430000000106,     597.5118410000000040
2024-05-11T14:11:00,     329.5860599999999749,     575.2744139999999788,     620.6091920000000073
2024-05-11T14:12:00,     351.2331540000000132,     561.8691410000000133,     628.6817019999999729
2024-05-11T14:13:00,     344.4665529999999762,     540.5116580000000113,     630.6708979999999656
2024-05-11T14:14:00,     310.6270749999999907,     507.7022089999999821,     620.4985960000000205
2024-05-11T14:15:00,     290.5358279999999809,     490.6197809999999890,     600.3873899999999821
2024-05-11T14:16:00,     200.5092930000000138,     394.1841430000000059,     547.3174440000000232
2024-05-11T14:17:00,     157.2309720000000084,     341.2303769999999759,     506.3825990000000274
2024-05-11T14:18:00,     178.5659180000000106,     354.2851259999999911,     519.2390139999999974
2024-05-11T14:19:00,     103.1900329999999997,     288.0179440000000000,     474.3551939999999831
2024-05-11T14:20:00,      90.0436020000000070,     331.5982060000000047,     467.9460139999999910
2024-05-11T14:21:00,     118.7027439999999956,     387.5210270000000037,     474.6363830000000235
2024-05-11T14:22:00,     158.9172519999999906,     475.3544009999999957,     503.1683350000000132
2024-05-11T14:23:00,     160.0535429999999906,     463.7684939999999756,     492.9754330000000095
2024-05-11T14:24:00,     204.0792079999999942,     501.5547490000000153,     505.4052429999999845
2024-05-11T14:25:00,     200.5508419999999887,     484.2286379999999895,     489.8912659999999732
2024-05-11T14:26:00,     181.0345309999999870,     488.4362179999999967,     471.2535100000000057
2024-05-11T14:27:00,     173.3187560000000076,     489.0448910000000069,     459.4102169999999887
2024-05-11T14:28:00,     194.5262909999999863,     538.8993530000000192,     472.9040830000000142
2024-05-11T14:29:00,     205.2078549999999950,     574.1798099999999749,     477.0045779999999809
2024-05-11T14:30:00,     204.3894349999999918,     575.0535280000000284,     461.1292109999999980
2024-05-11T14:31:00,     215.7068179999999984,     548.3553470000000516,     456.0174559999999815
2024-05-11T14:32:00,     228.0253600000000063,     538.5153199999999742,     452.9898680000000013
2024-05-11T14:33:00,     193.9012909999999863,     488.6054080000000113,     424.7529599999999732
2024-05-11T14:34:00,     175.1917420000000050,     448.1824040000000196,     393.3505860000000212
2024-05-11T14:35:00,     199.5975190000000055,     447.9617309999999861,     383.0908810000000244
2024-05-11T14:36:00,     178.9916230000000041,     408.4515690000000063,     354.8761289999999917
2024-05-11T14:37:00,     139.2925720000000069,     394.4278560000000198,     335.4948430000000030
2024-05-11T14:38:00,     132.0636289999999917,     399.1838989999999967,     324.8543399999999792
2024-05-11T14:39:00,     156.0055539999999894,     483.7389220000000023,     345.0634160000000179
2024-05-11T14:40:00,     190.7980039999999917,     562.7314450000000079,     368.4892580000000066
2024-05-11T14:41:00,     186.5713350000000048,     582.4699709999999868,     367.5413209999999822
2024-05-11T14:42:00,     189.7532040000000109,     596.3914180000000442,     364.9981989999999996
2024-05-11T14:43:00,     181.1273040000000094,     539.8378300000000536,     321.0662839999999960
2024-05-11T14:44:00,     217.6984860000000026,     500.7585139999999910,     294.0854190000000017
2024-05-11T14:45:00,     275.8538819999999987,     433.5084840000000099,     275.2813110000000165
2024-05-11T14:46:00,     263.5632630000000063,     342.5213929999999891,     263.3976749999999925
2024-05-11T14:47:00,     252.2186580000000049,     281.3977049999999736,     262.6642459999999915
2024-05-11T14:48:00,     271.1378169999999841,     241.5809940000000040,     270.2636110000000258
2024-05-11T14:49:00,     260.0494080000000281,     241.5525969999999916,     288.9397579999999834
2024-05-11T14:50:00,     315.9040219999999977,     332.7160949999999957,     390.5550539999999842
2024-05-11T14:51:00,     239.7250369999999862,     356.6319889999999759,     412.1446230000000241
2024-05-11T14:52:00,     227.0879209999999944,     409.6003420000000119,     418.5316470000000209
2024-05-11T14:53:00,     209.4500429999999938,     491.1440729999999917,     433.7493590000000268
2024-05-11T14:54:00,     176.7081760000000088,     514.8036499999999478,     432.2186280000000238
2024-05-11T14:55:00,     127.4394450000000063,     494.1631770000000188,     413.8886410000000069
2024-05-11T14:56:00,     112.0307389999999970,     512.9191889999999603,     425.3246149999999943
2024-05-11T14:57:00,      78.4972149999999971,     513.8335570000000416,     443.4350590000000238
2024-05-11T14:58:00,      25.3254069999999984,     538.2900389999999788,     478.9375919999999951
2024-05-11T14:59:00,     -26.8851070000000014,     570.1483759999999847,     502.8126219999999762
2024-05-11T15:00:00,    -105.3403019999999941,     555.4916990000000396,     482.6759950000000003
2024-05-11T15:01:00,    -146.4504090000000076,     577.8806150000000343,     467.8540949999999725
2024-05-11T15:02:00,    -167.3547969999999907,     617.6096189999999524,     454.4819340000000238
2024-05-11T15:03:00,    -185.7418670000000134,     651.2853999999999814,     434.2418210000000158
2024-05-11T15:04:00,    -177.8871770000000083,     671.8417970000000423,     427.9999690000000214
2024-05-11T15:05:00,    -151.9283289999999909,     722.0038449999999557,     444.0598449999999957
2024-05-11T15:06:00,    -147.2842860000000087,     698.0545039999999517,     448.7262269999999944
2024-05-11T15:07:00,     -95.2890699999999953,     779.7537230000000363,     503.5600590000000238
2024-05-11T15:08:00,     -98.3918689999999998,     799.6599730000000363,     517.3538210000000390
2024-05-11T15:09:00,     -84.9198460000000068,     829.7002559999999676,     558.4497069999999894
2024-05-11T15:10:00,    -124.4530790000000025,     790.9310910000000376,     551.7580570000000080
2024-05-11T15:11:00,    -183.8149260000000140,     676.6350099999999657,     518.1834720000000516
2024-05-11T15:12:00,    -168.6272739999999999,     727.6337889999999788,     548.3467409999999518
2024-05-11T15:13:00,    -181.2144470000000069,     708.1965330000000449,     554.1954960000000483
2024-05-11T15:14:00,    -178.1994779999999992,     804.0457760000000462,     594.2571410000000469
2024-05-11T15:15:00,    -202.8452609999999936,     858.3924560000000383,     621.0338130000000092
2024-05-11T15:16:00,    -230.6807560000000024,     823.1226809999999432,     609.7716669999999795
2024-05-11T15:17:00,    -314.1602480000000241,     704.5249019999999973,     548.6485599999999749
2024-05-11T15:18:00,    -301.5769349999999918,     608.5386349999999993,     518.8931880000000092
2024-05-11T15:19:00,    -260.9186100000000010,     787.9087520000000495,     546.9391480000000456
2024-05-11T15:20:00,    -304.3506160000000023,     776.1468509999999696,     559.1792599999999993
2024-05-11T15:21:00,    -330.9031679999999938,     709.9306639999999788,     520.9026489999999967
2024-05-11T15:22:00,    -343.7827149999999961,     659.6342769999999973,     491.4941410000000133
2024-05-11T15:23:00,    -354.8703919999999812,     676.7919309999999768,     499.6219790000000103
2024-05-11T15:24:00,    -331.9839479999999980,     614.3878170000000409,     507.6279910000000086
2024-05-11T15:25:00,    -318.5911560000000122,     702.2610469999999623,     567.9028929999999491
2024-05-11T15:26:00,    -440.4072879999999941,     758.9024660000000040,     562.9682619999999815
2024-05-11T15:27:00,    -512.7596439999999802,     752.2195430000000442,     535.4064329999999927
2024-05-11T15:28:00,    -546.6837769999999637,     695.2694089999999960,     491.3794859999999858
2024-05-11T15:29:00,    -602.5088500000000522,     735.6726069999999709,     462.7899170000000026
2024-05-11T15:30:00,    -612.9091190000000324,     767.3823849999999993,     448.1631160000000023
2024-05-11T15:31:00,    -580.7274780000000192,     810.3755489999999782,     450.8103029999999762
2024-05-11T15:32:00,    -538.7048340000000053,     894.1769410000000562,     453.1499630000000138
2024-05-11T15:33:00,    -528.6296999999999571,     886.4497679999999491,     401.5043029999999931
2024-05-11T15:34:00,    -449.1094059999999786,     801.8955690000000232,     344.6552120000000059
2024-05-11T15:35:00,    -362.9491269999999759,     739.5997919999999795,     296.9249570000000062
2024-05-11T15:36:00,    -220.7816009999999949,     743.4876709999999775,     308.3449709999999868
2024-05-11T15:37:00,    -121.0127939999999995,     753.3174440000000232,     326.3584589999999821
2024-05-11T15:38:00,     -43.4909549999999996,     741.9910280000000284,     356.4663090000000238
2024-05-11T15:39:00,     -21.4403310000000005,     716.3997799999999643,     386.7132869999999798
2024-05-11T15:40:00,      -9.9214389999999995,     736.2377930000000106,     439.3730770000000234
2024-05-11T15:41:00,     -24.5150889999999997,     751.5070190000000139,     478.4395450000000096
2024-05-11T15:42:00,     -68.6328429999999940,     738.9151610000000119,     489.9528199999999742
2024-05-11T15:43:00,    -123.8339919999999950,     730.4096070000000509,     476.4107060000000047
2024-05-11T15:44:00,    -147.7015230000000088,     730.9215090000000146,     449.6923219999999901
2024-05-11T15:45:00,    -167.0497129999999970,     707.5250849999999900,     397.3931269999999927
2024-05-11T15:46:00,    -135.7655640000000119,     701.0211180000000013,     372.7251279999999838
2024-05-11T15:47:00,    -126.2726969999999937,     682.8717040000000225,     356.1588130000000092
2024-05-11T15:48:00,    -135.5065610000000049,     601.4999390000000403,     322.4849239999999782
2024-05-11T15:49:00,    -174.0639799999999866,     513.2744139999999788,     266.5053409999999872
2024-05-11T15:50:00,    -179.7621919999999989,     489.6607060000000047,     240.9639430000000004
2024-05-11T15:51:00,    -198.1744380000000092,     523.4866940000000568,     226.9742280000000108
2024-05-11T15:52:00,    -205.4373779999999954,     579.9324950000000172,     237.8777919999999995
2024-05-11T15:53:00,    -206.4455719999999985,     585.4356080000000020,     244.5271909999999878
2024-05-11T15:54:00,    -218.7174840000000131,     569.0275269999999637,     237.0257259999999917
2024-05-11T15:55:00,    -263.6163940000000139,     564.5818480000000363,     218.3306269999999927
2024-05-11T15:56:00,    -271.2633969999999977,     601.5612790000000132,     222.3343659999999886
2024-05-11T15:57:00,    -283.1076049999999782,     626.0734250000000429,     215.5104519999999866
2024-05-11T15:58:00,    -297.3902590000000146,     614.8297730000000456,     203.1341089999999951
2024-05-11T15:59:00,    -331.3954469999999901,     544.7871089999999867,     172.5102390000000128
2024-05-11T16:00:00,    -355.6936039999999934,     520.9103390000000218,     151.4376980000000117
2024-05-11T16:01:00,    -353.9369199999999864,     522.5584720000000516,     147.6573030000000131
2024-05-11T16:02:00,    -347.4703059999999937,     517.7609860000000026,     153.6535340000000076
2024-05-11T16:03:00,    -349.7802120000000059,     479.7211300000000165,     155.9752349999999979
2024-05-11T16:04:00,    -398.5002140000000281,     445.5002140000000281,     155.4119719999999916
2024-05-11T16:05:00,    -412.8833619999999769,     434.3318479999999795,     161.2977600000000109
2024-05-11T16:06:00,    -444.0273129999999924,     390.5441890000000171,     153.2147980000000018
2024-05-11T16:07:00,    -478.4489140000000020,     357.4165340000000128,     137.1259770000000060
2024-05-11T16:08:00,    -516.3840940000000046,     349.5439759999999865,     113.6880720000000053
2024-05-11T16:09:00,    -527.5195919999999887,     359.4555659999999762,     100.7741549999999933
2024-05-11T16:10:00,    -526.0409550000000536,     368.2537229999999795,      82.9625020000000006
2024-05-11T16:11:00,    -517.1643679999999677,     383.4995420000000195,      65.3098140000000029
2024-05-11T16:12:00,    -505.8267210000000205,     387.9256899999999746,      56.6837310000000016
2024-05-11T16:13:00,    -494.0146480000000224,     387.2200619999999844,      63.0823359999999980
2024-05-11T16:14:00,    -505.9381099999999947,     371.5901180000000181,      70.0058060000000069
2024-05-11T16:15:00,    -531.7664790000000039,     362.1403809999999908,      79.9679339999999996
2024-05-11T16:16:00,    -548.6572270000000344,     366.2362669999999980,      90.3323139999999967
2024-05-11T16:17:00,    -570.9964599999999564,     381.1923830000000066,      97.4291230000000041
2024-05-11T16:18:00,    -584.8939820000000509,     376.6703190000000063,     106.6511540000000053
2024-05-11T16:19:00,    -620.7845459999999775,     349.3613889999999742,      99.3969879999999932
2024-05-11T16:20:00,    -669.4156490000000304,     323.3884279999999762,      78.1843800000000044
2024-05-11T16:21:00,    -684.2472530000000006,     317.4259339999999838,      53.6970979999999969
2024-05-11T16:22:00,    -681.2877200000000357,     305.7083739999999921,      29.4960670000000000
2024-05-11T16:23:00,    -662.7078860000000304,     304.9101559999999722,      21.9014319999999998
2024-05-11T16:24:00,    -633.3540649999999914,     280.5735470000000191,      25.8178200000000011
2024-05-11T16:25:00,    -623.5278929999999491,     287.0648190000000000,      41.2688449999999989
2024-05-11T16:26:00,    -619.9634399999999914,     297.4943240000000060,      56.7843700000000027
2024-05-11T16:27:00,    -632.5228879999999663,     293.6444089999999960,      68.2232280000000060
2024-05-11T16:28:00,    -625.7184449999999742,     287.6852109999999811,      82.3574140000000057
2024-05-11T16:29:00,    -620.0512079999999742,     270.9696040000000039,      86.7222600000000057
2024-05-11T16:30:00,    -627.6868289999999888,     247.2597660000000133,      74.6135029999999944
2024-05-11T16:31:00,    -615.3554080000000113,     228.0637969999999939,      65.3845139999999958
2024-05-11T16:32:00,    -582.7000729999999749,     230.5960389999999904,      56.0017470000000017
2024-05-11T16:33:00,    -546.8329469999999901,     233.8480529999999931,      49.8390050000000002
2024-05-11T16:34:00,    -497.2330319999999801,     180.1829070000000002,      55.4417299999999997
2024-05-11T16:35:00,    -547.7222900000000436,     140.9788969999999892,      37.7071499999999986
2024-05-11T16:36:00,    -592.0966799999999921,     139.5612639999999942,      23.6469960000000015
2024-05-11T16:37:00,    -592.0356450000000450,     133.5336299999999881,      28.9360199999999992
2024-05-11T16:38:00,    -591.4829099999999471,     140.2095950000000073,      32.0021819999999977
2024-05-11T16:39:00,    -585.8280029999999670,     133.7490390000000104,      32.8326840000000004
2024-05-11T16:40:00,    -585.5103149999999914,     134.0247040000000140,      28.1072440000000014
2024-05-11T16:41:00,    -584.7787479999999505,     133.9449459999999874,      16.8210750000000004
2024-05-11T16:42:00,    -565.2771000000000186,     132.9004520000000014,      13.6322930000000007
2024-05-11T16:43:00,    -536.2982789999999795,     133.1436160000000086,      13.9032590000000003
2024-05-11T16:44:00,    -479.4466550000000211,     143.9114840000000015,      26.7824379999999991
2024-05-11T16:45:00,    -437.7368769999999927,     148.1225279999999884,      43.6870800000000017
2024-05-11T16:46:00,    -390.4122619999999984,     134.8033140000000003,      56.5913889999999995
2024-05-11T16:47:00,    -371.1738589999999931,     115.3067779999999942,      59.0219420000000028
2024-05-11T16:48:00,    -382.6788940000000139,     101.7010039999999975,      51.5015980000000013
2024-05-11T16:49:00,    -394.5993040000000178,     102.8524479999999954,      38.4496079999999978
2024-05-11T16:50:00,    -388.6508180000000152,     105.8941570000000070,      33.3731610000000032
2024-05-11T16:51:00,    -401.2709960000000251,      86.7000349999999997,      22.4441489999999995
2024-05-11T16:52:00,    -405.3749080000000049,      87.4646450000000044,      16.7363779999999984
2024-05-11T16:53:00,    -403.7827760000000126,     102.4883580000000052,      15.4734479999999994
2024-05-11T16:54:00,    -399.3461609999999951,     112.6053009999999972,      20.0220890000000011
2024-05-11T16:55:00,    -382.5621340000000146,     108.7598420000000061,      25.4096679999999999
2024-05-11T16:56:00,    -380.0558780000000070,      88.0760649999999998,      24.9210990000000017
2024-05-11T16:57:00,    -387.3222349999999778,      77.6192170000000061,      21.8733860000000000
2024-05-11T16:58:00,    -413.1659549999999967,      63.1908340000000024,      10.0904620000000005
2024-05-11T16:59:00,    -417.7531129999999848,      56.4596599999999995,       2.5059429999999998
2024-05-11T17:00:00,    -436.4511110000000258,      35.2102170000000001,     -15.5091350000000006
2024-05-11T17:01:00,    -450.6902769999999805,      13.2188780000000001,     -31.5129279999999987
2024-05-11T17:02:00,    -477.0587770000000205,     -13.8335650000000001,     -47.9351010000000031
2024-05-11T17:03:00,    -511.2415159999999901,      -2.3614459999999999,     -64.4045490000000029
2024-05-11T17:04:00,    -501.1773380000000202,      27.7303029999999993,     -60.3237760000000023
2024-05-11T17:05:00,    -469.2932430000000181,      55.2005770000000027,     -53.4311099999999968
2024-05-11T17:06:00,    -429.7640380000000278,      64.2864229999999992,     -40.8945849999999993
2024-05-11T17:07:00,    -451.8879089999999792,      16.9345649999999992,     -56.6475939999999980
2024-05-11T17:08:00,    -505.4443660000000023,     -50.1403469999999984,     -99.6047520000000048
2024-05-11T17:09:00,    -567.3800660000000562,     -58.4316140000000033,    -128.7698059999999884
2024-05-11T17:10:00,    -605.4088130000000092,     -14.4378050000000009,    -132.9475250000000131
2024-05-11T17:11:00,    -616.8845830000000205,      25.8718849999999989,    -130.5281369999999868
2024-05-11T17:12:00,    -622.9509890000000496,      45.3453639999999965,    -126.9227139999999991
2024-05-11T17:13:00,    -616.4395749999999907,      33.4205359999999985,    -133.2559359999999913
2024-05-11T17:14:00,    -579.4849239999999782,      42.7555539999999965,    -133.5864410000000078
2024-05-11T17:15:00,    -573.9890749999999571,      55.8418050000000008,    -135.3121339999999861
2024-05-11T17:16:00,    -544.0299680000000535,      62.9897610000000014,    -131.6295780000000093
2024-05-11T17:17:00,    -511.7204280000000267,      80.6468890000000016,    -115.0929339999999996
2024-05-11T17:18:00,    -458.9340209999999729,      83.3046949999999953,     -91.5140839999999969
2024-05-11T17:19:00,    -424.2136229999999841,      60.0221409999999977,     -74.9335250000000030
2024-05-11T17:20:00,    -420.5802310000000261,      38.7123989999999978,     -75.2530059999999992
2024-05-11T17:21:00,    -432.5435790000000225,      12.8672070000000005,     -79.5897599999999983
2024-05-11T17:22:00,    -436.5691219999999930,      -5.9113309999999997,     -84.5250630000000029
2024-05-11T17:23:00,    -427.8216249999999832,      -9.7411650000000005,     -82.6621860000000055
2024-05-11T17:24:00,    -413.1454160000000115,     -11.1625820000000004,     -78.4027250000000038
2024-05-11T17:25:00,    -453.2924499999999739,     -58.6276470000000032,    -104.7467500000000058
2024-05-11T17:26:00,    -594.6500849999999900,    -149.5571750000000009,    -167.7168120000000044
2024-05-11T17:27:00,    -639.7140500000000429,    -142.0251460000000066,    -188.5492250000000070
2024-05-11T17:28:00,    -593.2437129999999570,     -92.2303619999999995,    -157.8681339999999977
2024-05-11T17:29:00,    -606.9119869999999537,    -121.6924819999999983,    -153.6111150000000123
2024-05-11T17:30:00,    -605.6834109999999782,    -148.1641689999999869,    -153.9060519999999883
2024-05-11T17:31:00,    -629.2214360000000397,    -163.3323359999999980,    -170.9181519999999921
2024-05-11T17:32:00,    -670.0372310000000198,    -162.4695279999999968,    -214.3681640000000073
2024-05-11T17:33:00,    -568.7233280000000377,     -93.6491699999999980,    -185.6495209999999929
2024-05-11T17:34:00,    -507.7016909999999825,     -38.9019389999999987,    -154.9678959999999961
2024-05-11T17:35:00,    -442.0707090000000221,     -15.6226310000000002,    -124.2167660000000069
2024-05-11T17:36:00,    -397.1104429999999752,      74.7938390000000055,    -103.5798869999999994
2024-05-11T17:37:00,    -375.5072630000000231,     143.4773710000000051,     -81.1302189999999968
2024-05-11T17:38:00,    -374.9437260000000265,     194.3735499999999945,     -68.9292370000000005
2024-05-11T17:39:00,    -355.3522340000000099,     255.4378810000000044,     -62.0147860000000009
2024-05-11T17:40:00,    -412.5100100000000225,     274.1781310000000076,     -99.7190480000000008
2024-05-11T17:41:00,    -415.2205809999999815,     288.8765260000000126,    -134.3023530000000108
2024-05-11T17:42:00,    -404.6498409999999808,     324.1334529999999745,    -201.3381650000000036
2024-05-11T17:43:00,    -249.4860529999999983,     233.9749600000000100,    -210.5985719999999901
2024-05-11T17:44:00,    -175.9459380000000124,     240.6018679999999961,    -163.4548029999999983
2024-05-11T17:45:00,    -278.9102480000000241,     197.7317500000000052,    -234.9522550000000081
2024-05-11T17:46:00,    -262.8308109999999829,      85.7121889999999951,    -276.9497680000000059
2024-05-11T17:47:00,    -118.0074160000000063,      81.8624190000000027,    -221.9146269999999959
2024-05-11T17:48:00,    -210.5327000000000055,      55.5826110000000000,    -316.8452760000000126
2024-05-11T17:49:00,    -299.2833560000000261,      44.6430890000000034,    -431.4522400000000175
2024-05-11T17:50:00,    -306.5229489999999828,     102.9173430000000025,    -443.2144779999999855
2024-05-11T17:51:00,    -230.3714750000000038,     111.1277769999999947,    -392.9602659999999901
2024-05-11T17:52:00,    -275.9596559999999954,      47.0646670000000000,    -432.2426150000000007
2024-05-11T17:53:00,    -207.8995970000000000,      84.3059690000000046,    -401.3777469999999994
2024-05-11T17:54:00,     -68.4157639999999958,      76.0052490000000063,    -339.4928889999999910
2024-05-11T17:55:00,     -76.5334170000000000,       0.6081140000000000,    -344.3421020000000112
2024-05-11T17:56:00,    -123.1381300000000039,     -66.6329730000000069,    -368.1816099999999778
2024-05-11T17:57:00,    -115.2112120000000033,    -108.0967250000000064,    -418.6478880000000231
2024-05-11T17:58:00,    -192.6324009999999873,     -70.4364010000000036,    -437.1650389999999788
2024-05-11T17:59:00,    -230.7833860000000072,     -75.2123109999999997,    -445.1317139999999881
2024-05-11T18:00:00,    -230.6970829999999921,     -70.7127610000000004,    -476.2376709999999775
2024-05-11T18:01:00,    -180.2608639999999980,     -14.1936760000000000,    -483.2861629999999877
2024-05-11T18:02:00,    -216.6321409999999901,     -35.1959269999999975,    -487.0205080000000066
2024-05-11T18:03:00,    -295.7023009999999772,    -117.9897990000000050,    -506.3491819999999848
2024-05-11T18:04:00,    -318.4899290000000178,    -177.5208130000000040,    -544.8032230000000027
2024-05-11T18:05:00,    -193.0319210000000112,     -82.9364319999999964,    -518.9042970000000423
2024-05-11T18:06:00,    -117.7079700000000031,     -22.5085119999999996,    -518.8908079999999927
2024-05-11T18:07:00,     -25.4407309999999995,      30.7186619999999984,    -512.8742680000000291
2024-05-11T18:08:00,      68.5549699999999973,      57.7651520000000005,    -526.2178340000000389
2024-05-11T18:09:00,     105.9521940000000058,     -18.9343930000000000,    -535.0252689999999802
2024-05-11T18:10:00,     153.5841059999999914,     -68.9091109999999958,    -500.1911010000000033
2024-05-11T18:11:00,     134.8142090000000053,     -82.3448869999999999,    -462.4752500000000168
2024-05-11T18:12:00,     124.6727680000000049,     -61.2371059999999972,    -450.9402769999999805
2024-05-11T18:13:00,     177.9285580000000095,      24.2628139999999988,    -382.1780400000000100
2024-05-11T18:14:00,     213.4918979999999920,      38.2917059999999978,    -351.6105350000000271
2024-05-11T18:15:00,     229.6745610000000113,     109.7623980000000046,    -318.0405579999999759
2024-05-11T18:16:00,     193.8553919999999948,      81.8769839999999931,    -335.1869510000000218
2024-05-11T18:17:00,     194.2328640000000064,     102.5758510000000001,    -315.3096009999999865
2024-05-11T18:18:00,     190.8053889999999910,     168.5931239999999889,    -279.6643680000000245
2024-05-11T18:19:00,      98.5385440000000017,      53.1491929999999968,    -329.3334659999999872
2024-05-11T18:20:00,      52.2676349999999985,      84.0961000000000070,    -343.6352840000000128
2024-05-11T18:21:00,       6.4459190000000000,     195.6804199999999980,    -309.4644779999999855
2024-05-11T18:22:00,     144.6949620000000039,     325.2890620000000013,    -253.5847630000000095
2024-05-11T18:23:00,     162.4351959999999906,     338.3600159999999732,    -262.7970579999999927
2024-05-11T18:24:00,     193.3535919999999919,     426.3241269999999759,    -296.7439880000000016
2024-05-11T18:25:00,     221.8565519999999935,     428.7818300000000136,    -242.4764250000000061
2024-05-11T18:26:00,     159.7425230000000056,     368.8681339999999977,    -237.7073359999999980
2024-05-11T18:27:00,     229.8164370000000076,     418.4178160000000162,    -226.9759219999999971
2024-05-11T18:28:00,     150.1911619999999914,     290.0714720000000284,    -256.4052730000000224
2024-05-11T18:29:00,     146.0914610000000096,     327.8222660000000133,    -229.0462339999999983
2024-05-11T18:30:00,     137.8501589999999908,     321.6379390000000171,    -215.7602840000000128
2024-05-11T18:31:00,     120.5419389999999993,     268.4572749999999814,    -236.8980259999999873
2024-05-11T18:32:00,      93.3156050000000050,     218.0781859999999881,    -237.6910249999999962
2024-05-11T18:33:00,      69.6104579999999942,     188.8653559999999914,    -236.9850920000000087
