Date_UTC,dbn_nez,dbe_nez,dbz_nez
2024-05-12T12:16:00,     -64.2692109999999985,       7.9426399999999999,      21.4544619999999995
2024-05-12T12:17:00,     -64.3375929999999983,       7.8791099999999998,      21.4800030000000000
2024-05-12T12:18:00,     -64.1481629999999967,       7.8298699999999997,      21.5632839999999995
2024-05-12T12:19:00,     -64.2787090000000063,       8.1822809999999997,      21.5683459999999982
2024-05-12T12:20:00,     -64.4482799999999969,       8.2964859999999998,      21.5299699999999987
2024-05-12T12:21:00,     -64.7135770000000008,       8.2930200000000003,      21.5028509999999997
2024-05-12T12:22:00,     -64.1998980000000046,       8.8589970000000005,      21.7053340000000006
2024-05-12T12:23:00,     -63.4479290000000020,       8.6793800000000001,      21.7319789999999990
2024-05-12T12:24:00,     -62.7977980000000002,       9.0594120000000000,      21.8636419999999987
2024-05-12T12:25:00,     -62.1382520000000014,       8.8720700000000008,      21.8464160000000014
2024-05-12T12:26:00,     -61.4578780000000009,       8.6568729999999992,      21.8986230000000006
2024-05-12T12:27:00,     -60.3266369999999981,       8.4087709999999998,      21.9195649999999986
2024-05-12T12:28:00,     -59.6588780000000014,       8.1385079999999999,      21.9205380000000005
2024-05-12T12:29:00,     -58.8335909999999984,       8.0460089999999997,      21.9874820000000000
2024-05-12T12:30:00,     -58.5483819999999966,       7.6090760000000000,      21.9636880000000012
2024-05-12T12:31:00,     -58.7671739999999971,       7.2114070000000003,      21.9124510000000008
2024-05-12T12:32:00,     -59.5893859999999975,       6.7568460000000004,      21.9074330000000010
2024-05-12T12:33:00,     -59.5074839999999980,       7.4225570000000003,      22.1591030000000018
2024-05-12T12:34:00,     -59.6166649999999976,       7.9970410000000003,      22.2739219999999989
2024-05-12T12:35:00,     -59.4660340000000005,       8.3700200000000002,      22.3608060000000002
2024-05-12T12:36:00,     -59.5145839999999993,       8.6791769999999993,      22.4197750000000013
2024-05-12T12:37:00,     -59.4696119999999979,       9.0111620000000006,      22.4776729999999993
2024-05-12T12:38:00,     -59.1294589999999971,       9.1451030000000006,      22.5629010000000001
2024-05-12T12:39:00,     -58.9006389999999982,       9.0008900000000001,      22.5148119999999992
2024-05-12T12:40:00,     -58.9804310000000029,       8.9240469999999998,      22.4974880000000006
2024-05-12T12:41:00,     -58.8749619999999965,       9.0334810000000001,      22.5182110000000009
2024-05-12T12:42:00,     -59.3767050000000012,       9.1797570000000004,      22.4609150000000000
2024-05-12T12:43:00,     -59.4566349999999986,       9.5740029999999994,      22.5321040000000004
2024-05-12T12:44:00,     -59.2514800000000008,      10.3763140000000007,      22.5872689999999992
2024-05-12T12:45:00,     -59.1794820000000001,      10.3346970000000002,      22.4657020000000003
2024-05-12T12:46:00,     -58.7049829999999986,      10.4141390000000005,      22.4420050000000018
2024-05-12T12:47:00,     -58.7013019999999983,      10.3594100000000005,      22.3320350000000012
2024-05-12T12:48:00,     -58.3054350000000028,      10.5889640000000007,      22.3227270000000004
2024-05-12T12:49:00,     -57.7864000000000004,      10.2846290000000007,      22.1887129999999999
2024-05-12T12:50:00,     -57.5897870000000012,      10.0539249999999996,      22.0895860000000006
2024-05-12T12:51:00,     -57.5574039999999982,       9.9967279999999992,      22.0527100000000011
2024-05-12T12:52:00,     -57.2930530000000005,      10.0075939999999992,      22.0384409999999988
2024-05-12T12:53:00,     -57.0911290000000022,      10.0157539999999994,      22.0284750000000003
2024-05-12T12:54:00,     -57.0476150000000004,       9.9444079999999992,      21.9636360000000010
2024-05-12T12:55:00,     -56.8363569999999996,       9.6093080000000004,      21.9142629999999983
2024-05-12T12:56:00,     -56.6959379999999982,       9.0235489999999992,      21.8016320000000015
2024-05-12T12:57:00,     -56.8855590000000007,       8.7921350000000000,      21.7402780000000000
2024-05-12T12:58:00,     -57.0969309999999979,       8.5938590000000001,      21.6827320000000014
2024-05-12T12:59:00,     -56.9218600000000023,       8.4102899999999998,      21.6719839999999984
2024-05-12T13:00:00,     -56.5130120000000034,       8.4011289999999992,      21.6605629999999998
2024-05-12T13:01:00,     -56.2994879999999966,       7.8920070000000004,      21.5361629999999984
2024-05-12T13:02:00,     -56.1644130000000033,       7.5193649999999996,      21.5088730000000012
2024-05-12T13:03:00,     -56.1530040000000028,       7.3713350000000002,      21.4687060000000010
2024-05-12T13:04:00,     -55.5321920000000020,       7.4263899999999996,      21.5029129999999995
2024-05-12T13:05:00,     -55.4643859999999975,       7.2880539999999998,      21.4585459999999983
2024-05-12T13:06:00,     -55.1995620000000002,       6.9773440000000004,      21.4137610000000009
2024-05-12T13:07:00,     -54.8317949999999996,       6.9157999999999999,      21.4460559999999987
2024-05-12T13:08:00,     -55.1143039999999971,       6.8127160000000000,      21.3692889999999984
2024-05-12T13:09:00,     -55.5005340000000018,       7.1151650000000002,      21.4015810000000002
2024-05-12T13:10:00,     -55.4260099999999980,       7.7339330000000004,      21.5156230000000015
2024-05-12T13:11:00,     -55.4398880000000034,       7.7833579999999998,      21.5310780000000008
2024-05-12T13:12:00,     -55.7387310000000014,       8.5168049999999997,      21.6524679999999989
2024-05-12T13:13:00,     -55.4263800000000018,       9.1439109999999992,      21.7697700000000012
2024-05-12T13:14:00,     -54.3465729999999994,       8.8009970000000006,      21.7580169999999988
2024-05-12T13:15:00,     -54.3121340000000004,       8.6086030000000004,      21.6946769999999987
2024-05-12T13:16:00,     -54.2032170000000022,       8.4202410000000008,      21.6749149999999986
2024-05-12T13:17:00,     -54.1549070000000015,       8.5204889999999995,      21.6707310000000000
2024-05-12T13:18:00,     -54.2710689999999971,       8.5862049999999996,      21.6541210000000000
2024-05-12T13:19:00,     -54.4591750000000019,       9.1088550000000001,      21.7319740000000010
2024-05-12T13:20:00,     -54.5222970000000018,       9.1923490000000001,      21.7590980000000016
2024-05-12T13:21:00,     -54.6733090000000033,       8.8387209999999996,      21.6925559999999997
2024-05-12T13:22:00,     -54.8109889999999993,       9.0674899999999994,      21.7465420000000016
2024-05-12T13:23:00,     -55.1631240000000034,       9.6043990000000008,      21.8404309999999988
2024-05-12T13:24:00,     -55.1187210000000007,      10.0999180000000006,      21.8993530000000014
2024-05-12T13:25:00,     -54.5918309999999991,      10.7949149999999996,      22.1147419999999997
2024-05-12T13:26:00,     -53.9655989999999974,      10.4338189999999997,      22.0562730000000009
2024-05-12T13:27:00,     -53.4502409999999983,      10.0995190000000008,      22.0534549999999996
2024-05-12T13:28:00,     -52.5246089999999981,      10.0784380000000002,      22.1564270000000008
2024-05-12T13:29:00,     -51.7961079999999967,       9.8634920000000008,      22.1660040000000009
2024-05-12T13:30:00,     -51.7728729999999970,       9.3458860000000001,      22.1089039999999990
2024-05-12T13:31:00,     -52.7750819999999976,       9.3717620000000004,      22.0251809999999999
2024-05-12T13:32:00,     -54.5476680000000016,      10.1017919999999997,      21.9880910000000007
2024-05-12T13:33:00,     -56.0479580000000013,      11.4278060000000004,      22.2001269999999984
2024-05-12T13:34:00,     -56.8864289999999997,      12.4507449999999995,      22.3032779999999988
2024-05-12T13:35:00,     -57.5125809999999973,      12.8556840000000001,      22.3398910000000015
2024-05-12T13:36:00,     -56.8130299999999977,      11.4361270000000008,      22.2943740000000012
2024-05-12T13:37:00,     -57.0400470000000013,      10.5490460000000006,      22.1895330000000008
2024-05-12T13:38:00,     -56.9993669999999995,      10.3870699999999996,      22.1829949999999982
2024-05-12T13:39:00,     -57.3983270000000019,      11.0114359999999998,      22.1959990000000005
2024-05-12T13:40:00,     -56.7133979999999980,      10.4891450000000006,      22.1465549999999993
2024-05-12T13:41:00,     -57.3687249999999977,      10.4523600000000005,      22.0340269999999983
2024-05-12T13:42:00,     -56.7579149999999970,       9.6269819999999999,      21.9613529999999990
2024-05-12T13:43:00,     -56.7602010000000021,       9.0886879999999994,      21.8732170000000004
2024-05-12T13:44:00,     -57.0883710000000022,       8.8816620000000004,      21.8477749999999986
2024-05-12T13:45:00,     -57.1216319999999982,       8.0472319999999993,      21.7242530000000009
2024-05-12T13:46:00,     -57.5895650000000003,       8.0585439999999995,      21.7110349999999990
2024-05-12T13:47:00,     -56.8401339999999990,       7.4937019999999999,      21.7254679999999993
2024-05-12T13:48:00,     -56.6861079999999973,       7.8237629999999996,      21.7396010000000004
2024-05-12T13:49:00,     -57.7672730000000030,       8.9247209999999999,      21.6844479999999997
2024-05-12T13:50:00,     -57.1718029999999970,       9.2109930000000002,      21.8328360000000004
2024-05-12T13:51:00,     -56.8527300000000011,       9.4336400000000005,      21.7785550000000008
2024-05-12T13:52:00,     -57.1032330000000030,      10.0455909999999999,      21.8061770000000017
2024-05-12T13:53:00,     -56.7350849999999980,       9.8475000000000001,      21.8154180000000011
2024-05-12T13:54:00,     -56.7289850000000015,      10.3493960000000005,      21.8955330000000004
2024-05-12T13:55:00,     -56.7469480000000033,      10.5586739999999999,      21.8356250000000003
2024-05-12T13:56:00,     -56.7344280000000012,      10.7067049999999995,      21.8812409999999993
2024-05-12T13:57:00,     -56.8724750000000014,      10.3274380000000008,      21.8148370000000007
2024-05-12T13:58:00,     -57.2979740000000035,      10.6624549999999996,      21.8741440000000011
2024-05-12T13:59:00,     -57.9014549999999986,      11.2827149999999996,      21.9459149999999994
2024-05-12T14:00:00,     -58.0657690000000031,      11.8079470000000004,      22.0179350000000014
2024-05-12T14:01:00,     -57.4144360000000020,      11.1779270000000004,      22.0401880000000006
2024-05-12T14:02:00,     -57.6339109999999977,      10.4668500000000009,      21.9063639999999999
2024-05-12T14:03:00,     -58.4996190000000027,      10.8859809999999992,      21.9714320000000001
2024-05-12T14:04:00,     -58.5932850000000016,      10.3993090000000006,      21.9474219999999995
2024-05-12T14:05:00,     -58.5653459999999981,      10.4162830000000000,      22.0291439999999987
2024-05-12T14:06:00,     -58.6012729999999991,      10.2674199999999995,      22.0330370000000002
2024-05-12T14:07:00,     -59.0194440000000000,      10.6188199999999995,      22.0445610000000016
2024-05-12T14:08:00,     -58.3567120000000017,       9.6786270000000005,      21.9827380000000012
2024-05-12T14:09:00,     -58.0447389999999999,       8.4463899999999992,      21.9056840000000008
2024-05-12T14:10:00,     -58.9994700000000023,       9.0801599999999993,      21.9032669999999996
2024-05-12T14:11:00,     -58.8810199999999995,       8.5968230000000005,      21.9125389999999989
2024-05-12T14:12:00,     -59.1521219999999985,       8.7821669999999994,      21.8641930000000002
2024-05-12T14:13:00,     -59.6682279999999992,       8.3549799999999994,      21.7460479999999983
2024-05-12T14:14:00,     -58.6538699999999977,       8.5326059999999995,      21.9214209999999987
2024-05-12T14:15:00,     -58.3765140000000002,       8.2352519999999991,      21.7961370000000016
2024-05-12T14:16:00,     -59.3556790000000021,       8.6165430000000001,      21.7500479999999996
2024-05-12T14:17:00,     -58.9975170000000020,       7.8390350000000000,      21.6616329999999984
2024-05-12T14:18:00,     -58.9014659999999992,       7.8178669999999997,      21.6242470000000004
2024-05-12T14:19:00,     -58.7649040000000014,       6.9573919999999996,      21.4942470000000014
2024-05-12T14:20:00,     -59.9568099999999973,       8.4072460000000007,      21.5212350000000008
2024-05-12T14:21:00,     -59.1821979999999996,       8.3245959999999997,      21.5958630000000014
2024-05-12T14:22:00,     -58.5911789999999968,       7.1994170000000004,      21.3896599999999992
2024-05-12T14:23:00,     -58.8110080000000011,       8.4496169999999999,      21.4737380000000009
2024-05-12T14:24:00,     -59.4137079999999997,       9.5038380000000000,      21.4766459999999988
2024-05-12T14:25:00,     -59.4538879999999992,       9.7140450000000005,      21.4765400000000000
2024-05-12T14:26:00,     -59.4643670000000029,       9.4248290000000008,      21.3715590000000013
2024-05-12T14:27:00,     -59.6194989999999976,       8.9371220000000005,      21.3694379999999988
2024-05-12T14:28:00,     -59.6415819999999997,       8.3453289999999996,      21.3097080000000005
2024-05-12T14:29:00,     -59.3449969999999993,       8.6888889999999996,      21.4463079999999984
2024-05-12T14:30:00,     -59.4323499999999996,       8.9892599999999998,      21.4196260000000009
2024-05-12T14:31:00,     -59.7526859999999971,       9.4833069999999999,      21.4252409999999998
2024-05-12T14:32:00,     -59.1947819999999965,       8.8889790000000009,      21.4743229999999983
2024-05-12T14:33:00,     -59.8205910000000003,       9.6423760000000005,      21.4690019999999997
2024-05-12T14:34:00,     -59.5216830000000030,       8.5985639999999997,      21.4527719999999995
2024-05-12T14:35:00,     -59.6490969999999976,       8.4738120000000006,      21.4683780000000013
2024-05-12T14:36:00,     -59.0465319999999991,       7.4464420000000002,      21.4611640000000001
2024-05-12T14:37:00,     -58.7875749999999968,       7.0819510000000001,      21.4778289999999998
2024-05-12T14:38:00,     -58.7971730000000008,       8.1066629999999993,      21.6047590000000014
2024-05-12T14:39:00,     -58.1098670000000013,       8.3222330000000007,      21.7519300000000015
2024-05-12T14:40:00,     -57.5107690000000034,       7.3298399999999999,      21.6342120000000016
2024-05-12T14:41:00,     -56.9346960000000024,       6.6282459999999999,      21.6928790000000014
2024-05-12T14:42:00,     -57.2286569999999983,       6.4641570000000002,      21.6275140000000015
2024-05-12T14:43:00,     -56.8802299999999974,       6.6111969999999998,      21.7661020000000001
2024-05-12T14:44:00,     -56.6042139999999989,       6.5191540000000003,      21.8274189999999990
2024-05-12T14:45:00,     -56.8060189999999992,       6.5358660000000004,      21.7840419999999995
2024-05-12T14:46:00,     -57.9383350000000021,       9.3468879999999999,      22.1010799999999996
2024-05-12T14:47:00,     -58.9573820000000026,      11.0039060000000006,      22.2550010000000000
2024-05-12T14:48:00,     -57.6005210000000005,      10.5334629999999994,      22.3668580000000006
2024-05-12T14:49:00,     -57.9299850000000021,      10.9761790000000001,      22.3548030000000004
2024-05-12T14:50:00,     -57.1030810000000031,       9.4106249999999996,      22.3672220000000017
2024-05-12T14:51:00,     -55.5885159999999985,       7.9197689999999996,      22.4549239999999983
2024-05-12T14:52:00,     -54.8481290000000001,       7.1054969999999997,      22.4851190000000010
2024-05-12T14:53:00,     -54.9561309999999992,       7.3324280000000002,      22.5750540000000015
2024-05-12T14:54:00,     -55.6556360000000012,       7.9886970000000002,      22.6466139999999996
2024-05-12T14:55:00,     -55.9466019999999986,       8.2394370000000006,      22.7584190000000000
2024-05-12T14:56:00,     -56.8122180000000014,      10.5270820000000001,      23.0316539999999996
2024-05-12T14:57:00,     -57.2839889999999983,      10.6943169999999999,      22.9779659999999986
2024-05-12T14:58:00,     -57.2377170000000035,       9.9148180000000004,      23.0036750000000012
2024-05-12T14:59:00,     -57.0405459999999991,       9.3965870000000002,      23.0580309999999997
2024-05-12T15:00:00,     -57.3141900000000035,       8.7866970000000002,      23.0083890000000011
2024-05-12T15:01:00,     -57.4069479999999999,       7.9112210000000003,      23.0768699999999995
2024-05-12T15:02:00,     -56.9036029999999968,       6.9318239999999998,      23.0992700000000006
2024-05-12T15:03:00,     -57.7090379999999996,       7.8258630000000000,      23.2242280000000001
2024-05-12T15:04:00,     -58.4588389999999976,       9.0346639999999994,      23.3303469999999997
2024-05-12T15:05:00,     -58.5657500000000013,       9.5596429999999994,      23.4256309999999992
2024-05-12T15:06:00,     -58.6997069999999965,      10.2615660000000002,      23.4241710000000012
2024-05-12T15:07:00,     -59.1111679999999993,       9.3295480000000008,      23.2481040000000014
2024-05-12T15:08:00,     -59.3578639999999993,       8.6313060000000004,      23.3774830000000016
2024-05-12T15:09:00,     -59.4441950000000006,       9.9465789999999998,      23.5430239999999991
2024-05-12T15:10:00,     -58.5791660000000007,       9.3292920000000006,      23.5650669999999991
2024-05-12T15:11:00,     -58.0365449999999967,       7.6198009999999998,      23.4244020000000006
2024-05-12T15:12:00,     -57.6848639999999975,       6.3252220000000001,      23.4017449999999982
2024-05-12T15:13:00,     -56.9834669999999974,       4.3357770000000002,      23.2903669999999998
2024-05-12T15:14:00,     -58.1023029999999991,       5.3051149999999998,      23.3012389999999989
2024-05-12T15:15:00,     -59.0513460000000023,       7.8480259999999999,      23.5949039999999997
2024-05-12T15:16:00,     -58.4903869999999984,       9.1061519999999998,      23.7996009999999991
2024-05-12T15:17:00,     -57.0309910000000002,       7.9667630000000003,      23.6813220000000015
2024-05-12T15:18:00,     -57.2162480000000002,       7.4098280000000001,      23.5920769999999997
2024-05-12T15:19:00,     -56.8096389999999971,       6.7617719999999997,      23.5623380000000004
2024-05-12T15:20:00,     -56.9792860000000019,       5.6504440000000002,      23.4909649999999992
2024-05-12T15:21:00,     -57.8970869999999991,       7.3988950000000004,      23.6357989999999987
2024-05-12T15:22:00,     -60.0493809999999968,       9.1439509999999995,      23.6262779999999992
2024-05-12T15:23:00,     -59.8346370000000007,      11.6764829999999993,      24.0395809999999983
2024-05-12T15:24:00,     -60.2587550000000007,      12.7644810000000000,      23.9230920000000005
2024-05-12T15:25:00,     -59.9838639999999970,      11.2393339999999995,      23.8119960000000006
2024-05-12T15:26:00,     -59.8594930000000005,       9.4163169999999994,      23.6053409999999992
2024-05-12T15:27:00,     -59.8819659999999985,       7.7665329999999999,      23.5715479999999999
2024-05-12T15:28:00,     -60.3617630000000034,       8.5817300000000003,      23.7619900000000008
2024-05-12T15:29:00,     -60.5176620000000014,       9.7430079999999997,      23.8993490000000008
2024-05-12T15:30:00,     -56.2752610000000004,       6.9259529999999998,      24.0155870000000000
2024-05-12T15:31:00,     -57.2983740000000026,       6.5944820000000002,      23.5738109999999992
2024-05-12T15:32:00,     -58.2717969999999994,       8.6297339999999991,      23.8829059999999984
2024-05-12T15:33:00,     -58.3945239999999970,       9.4130549999999999,      23.8733310000000003
2024-05-12T15:34:00,     -59.5188599999999965,       9.5042950000000008,      23.6726279999999996
2024-05-12T15:35:00,     -59.8555490000000034,       9.1023669999999992,      23.6213990000000003
2024-05-12T15:36:00,     -59.3851659999999981,       8.2264140000000001,      23.6728230000000011
2024-05-12T15:37:00,     -60.8436740000000000,       9.8612210000000005,      23.7261729999999993
2024-05-12T15:38:00,     -61.5856169999999992,      10.2776370000000004,      23.6588689999999993
2024-05-12T15:39:00,     -62.7219849999999965,      10.6232530000000001,      23.6318820000000009
2024-05-12T15:40:00,     -62.7821769999999972,      11.0417210000000008,      23.7741760000000006
2024-05-12T15:41:00,     -61.9473610000000008,       9.2526589999999995,      23.6530689999999986
2024-05-12T15:42:00,     -61.3633230000000012,       8.1918369999999996,      23.5716080000000012
2024-05-12T15:43:00,     -59.9944530000000000,       5.9272119999999999,      23.5814670000000000
2024-05-12T15:44:00,     -59.8545299999999969,       6.1637500000000003,      23.6436369999999982
2024-05-12T15:45:00,     -59.6558690000000027,       6.7508929999999996,      23.7356869999999986
2024-05-12T15:46:00,     -57.3764839999999978,       4.8147159999999998,      23.6800139999999999
2024-05-12T15:47:00,     -56.0939479999999975,       3.7046470000000000,      23.5479130000000012
2024-05-12T15:48:00,     -56.3173979999999972,       3.9001049999999999,      23.5162450000000014
2024-05-12T15:49:00,     -55.8355060000000023,       4.0678289999999997,      23.5361650000000004
2024-05-12T15:50:00,     -56.3839839999999981,       5.5294530000000002,      23.5852910000000016
2024-05-12T15:51:00,     -56.1719280000000012,       5.5964780000000003,      23.5191440000000007
2024-05-12T15:52:00,     -55.8471070000000012,       5.6311260000000001,      23.5693890000000010
2024-05-12T15:53:00,     -56.0127329999999972,       5.3670390000000001,      23.4603959999999994
2024-05-12T15:54:00,     -55.7736129999999974,       4.7186700000000004,      23.4355140000000013
2024-05-12T15:55:00,     -54.9950940000000017,       3.5916519999999998,      23.3776130000000002
2024-05-12T15:56:00,     -54.3737489999999966,       3.2377970000000000,      23.4051989999999996
2024-05-12T15:57:00,     -53.9444810000000032,       2.5912130000000002,      23.3869229999999995
2024-05-12T15:58:00,     -54.7378500000000017,       2.5036160000000001,      23.2654800000000002
2024-05-12T15:59:00,     -54.6152950000000033,       2.4880030000000000,      23.3456130000000002
2024-05-12T16:00:00,     -54.1171459999999982,       2.4020959999999998,      23.3319049999999990
2024-05-12T16:01:00,     -54.2653079999999974,       2.1178859999999999,      23.2289889999999986
2024-05-12T16:02:00,     -54.6809650000000005,       2.4371149999999999,      23.2175310000000010
2024-05-12T16:03:00,     -53.9200129999999973,       1.2128369999999999,      23.1818500000000007
2024-05-12T16:04:00,     -52.9042510000000021,      -0.3053130000000000,      23.1698360000000001
2024-05-12T16:05:00,     -54.0314029999999974,       0.4785610000000000,      23.0735969999999995
2024-05-12T16:06:00,     -56.4207570000000018,       3.9112550000000001,      23.1314509999999984
2024-05-12T16:07:00,     -56.5675740000000005,       4.8466110000000002,      23.2629759999999983
2024-05-12T16:08:00,     -53.0969539999999967,       2.5097010000000002,      23.2033580000000015
2024-05-12T16:09:00,     -53.1252899999999997,       0.6525310000000000,      22.9580880000000001
2024-05-12T16:10:00,     -53.8148229999999970,      -0.2156260000000000,      23.0701679999999989
2024-05-12T16:11:00,     -55.7271730000000005,       0.8869740000000000,      23.0530429999999988
2024-05-12T16:12:00,     -58.6457669999999993,       5.7763439999999999,      23.2510489999999983
2024-05-12T16:13:00,     -60.0951230000000010,      10.9706229999999998,      23.4940069999999999
2024-05-12T16:14:00,     -59.6085890000000020,      12.9300080000000008,      23.2858580000000011
2024-05-12T16:15:00,     -57.1422919999999976,      10.2274279999999997,      23.1557870000000001
2024-05-12T16:16:00,     -56.1789249999999996,       7.7817230000000004,      22.9947720000000011
2024-05-12T16:17:00,     -56.7937579999999969,       7.3151440000000001,      22.9725949999999983
2024-05-12T16:18:00,     -56.8921509999999984,       8.4945869999999992,      23.2435359999999989
2024-05-12T16:19:00,     -55.9704630000000023,       8.0071449999999995,      23.2647909999999989
2024-05-12T16:20:00,     -55.8637280000000018,       6.9200549999999996,      23.1867030000000014
2024-05-12T16:21:00,     -56.8884929999999969,       5.5733490000000003,      23.0132119999999993
2024-05-12T16:22:00,     -58.2567980000000034,       7.1424029999999998,      23.2854540000000014
2024-05-12T16:23:00,     -58.3887519999999967,       9.8402019999999997,      23.5892599999999995
2024-05-12T16:24:00,     -56.8987270000000009,      10.1058310000000002,      23.7391719999999999
2024-05-12T16:25:00,     -55.9177249999999972,       8.6641349999999999,      23.5047549999999994
2024-05-12T16:26:00,     -57.1168290000000027,       8.4654460000000000,      23.4350929999999984
2024-05-12T16:27:00,     -57.3222769999999997,       9.3307610000000007,      23.6626210000000015
2024-05-12T16:28:00,     -56.4863849999999985,       9.6118740000000003,      23.7832620000000006
2024-05-12T16:29:00,     -55.5194550000000007,       8.7428469999999994,      23.7658020000000008
2024-05-12T16:30:00,     -54.8622060000000005,       7.7724529999999996,      23.7922879999999992
2024-05-12T16:31:00,     -54.5854110000000006,       7.5076099999999997,      23.9401070000000011
2024-05-12T16:32:00,     -55.6831590000000034,       8.2194289999999999,      24.0239849999999997
2024-05-12T16:33:00,     -55.3988760000000013,       8.1858710000000006,      24.1478980000000014
2024-05-12T16:34:00,     -55.1034930000000003,       8.2686200000000003,      24.2796400000000006
2024-05-12T16:35:00,     -55.1205220000000011,       8.6544109999999996,      24.2887759999999986
2024-05-12T16:36:00,     -54.3953929999999986,       8.1372949999999999,      24.3784069999999993
2024-05-12T16:37:00,     -54.8102039999999988,       8.7509840000000008,      24.4065550000000009
2024-05-12T16:38:00,     -53.8823849999999993,       8.0977859999999993,      24.5438609999999997
2024-05-12T16:39:00,     -54.1405069999999995,       7.8684430000000001,      24.5584659999999992
2024-05-12T16:40:00,     -54.3913379999999975,       7.7991789999999996,      24.6612849999999995
2024-05-12T16:41:00,     -53.7826310000000021,       7.7815630000000002,      24.7768799999999985
2024-05-12T16:42:00,     -53.4235499999999988,       7.8564829999999999,      24.8451519999999988
2024-05-12T16:43:00,     -53.6532479999999978,       8.6984899999999996,      24.8921910000000004
2024-05-12T16:44:00,     -53.9542689999999965,       8.5005679999999995,      24.8554740000000010
2024-05-12T16:45:00,     -54.1931689999999975,       8.5400240000000007,      24.8784449999999993
2024-05-12T16:46:00,     -54.6020579999999995,       8.6440239999999999,      24.9358980000000017
2024-05-12T16:47:00,     -55.7935749999999970,       9.8103599999999993,      24.9837440000000015
2024-05-12T16:48:00,     -55.5581699999999969,       9.6796070000000007,      25.1733280000000015
2024-05-12T16:49:00,     -54.7645449999999983,       9.2378269999999993,      25.2527009999999983
2024-05-12T16:50:00,     -54.6777420000000021,       9.9394189999999991,      25.3731769999999983
2024-05-12T16:51:00,     -55.0478740000000002,      10.3452760000000001,      25.3198870000000014
2024-05-12T16:52:00,     -55.1557540000000017,      10.0297509999999992,      25.3028930000000010
2024-05-12T16:53:00,     -54.0261149999999972,       9.0432780000000008,      25.4254719999999992
2024-05-12T16:54:00,     -53.7404980000000023,       8.2123790000000003,      25.4171849999999999
2024-05-12T16:55:00,     -53.4377059999999986,       7.9842110000000002,      25.5944140000000004
2024-05-12T16:56:00,     -53.9670330000000007,       8.7853320000000004,      25.7415500000000002
2024-05-12T16:57:00,     -53.9857560000000021,       9.1641539999999999,      25.8600829999999995
2024-05-12T16:58:00,     -53.3001670000000018,       8.8384280000000004,      25.9687480000000015
2024-05-12T16:59:00,     -52.9435920000000024,       8.0628469999999997,      25.9893970000000003
2024-05-12T17:00:00,     -53.1209640000000007,       7.9076120000000003,      26.0541879999999999
2024-05-12T17:01:00,     -53.3653759999999977,       8.3685189999999992,      26.1769999999999996
2024-05-12T17:02:00,     -53.4277730000000020,       8.3729479999999992,      26.2641540000000013
2024-05-12T17:03:00,     -53.5950929999999985,       8.5518110000000007,      26.3462600000000009
2024-05-12T17:04:00,     -53.8482550000000018,       8.9856870000000004,      26.4398060000000008
2024-05-12T17:05:00,     -53.6714479999999980,       9.3044320000000003,      26.5948869999999999
2024-05-12T17:06:00,     -53.2697829999999968,       9.6695670000000007,      26.7293170000000018
2024-05-12T17:07:00,     -53.8541340000000019,      10.6062930000000009,      26.8152769999999983
2024-05-12T17:08:00,     -53.4794350000000023,      10.4990729999999992,      26.9900130000000011
2024-05-12T17:09:00,     -52.9385679999999965,      10.9577709999999993,      27.1592599999999997
2024-05-12T17:10:00,     -53.4483570000000014,      11.4627569999999999,      27.2134880000000017
2024-05-12T17:11:00,     -53.6397090000000034,      11.9301300000000001,      27.4023530000000015
2024-05-12T17:12:00,     -52.9814149999999984,      11.6477660000000007,      27.5620520000000013
2024-05-12T17:13:00,     -52.8367610000000028,      11.5177420000000001,      27.6843930000000000
2024-05-12T17:14:00,     -52.8835219999999993,      12.0123899999999999,      27.8317259999999997
2024-05-12T17:15:00,     -53.4558409999999995,      12.4462659999999996,      27.9100460000000012
2024-05-12T17:16:00,     -53.1160199999999989,      11.9460680000000004,      28.0873829999999991
2024-05-12T17:17:00,     -51.9013059999999982,      11.7796330000000005,      28.3595639999999989
2024-05-12T17:18:00,     -51.8099899999999991,      12.6047630000000002,      28.4216839999999991
2024-05-12T17:19:00,     -52.4471699999999998,      12.9756660000000004,      28.3830950000000009
2024-05-12T17:20:00,     -53.2115020000000030,      13.0762750000000008,      28.3334100000000007
2024-05-12T17:21:00,     -53.8725469999999973,      12.3885880000000004,      28.3310740000000010
2024-05-12T17:22:00,     -53.7197490000000002,      12.2873149999999995,      28.5555920000000008
2024-05-12T17:23:00,     -52.9770930000000035,      12.6338620000000006,      28.7763999999999989
2024-05-12T17:24:00,     -52.4671820000000011,      12.6766889999999997,      28.8253400000000006
2024-05-12T17:25:00,     -50.7662279999999981,      10.8266530000000003,      28.9444499999999998
2024-05-12T17:26:00,     -50.8024750000000012,      10.8608170000000008,      28.9929139999999990
2024-05-12T17:27:00,     -52.7898640000000015,      12.7127990000000004,      28.9823610000000009
2024-05-12T17:28:00,     -54.8636509999999973,      14.4375879999999999,      29.0063570000000013
2024-05-12T17:29:00,     -55.4144859999999966,      14.8620300000000007,      29.1155280000000012
2024-05-12T17:30:00,     -54.9332660000000033,      14.0892520000000001,      29.0947989999999983
2024-05-12T17:31:00,     -54.3444560000000010,      13.0050960000000000,      29.1138149999999989
2024-05-12T17:32:00,     -52.2442250000000001,      11.4188480000000006,      29.3184660000000008
