Date_UTC,dbn_nez,dbe_nez,dbz_nez
2024-05-11T11:46:00,     770.5044560000000047,     -40.0354499999999973,    -378.8339230000000271
2024-05-11T11:47:00,     714.7503659999999854,     -82.4330140000000000,    -485.9540099999999825
2024-05-11T11:48:00,     671.3233030000000099,      -3.4352380000000000,    -483.0176389999999742
2024-05-11T11:49:00,     644.8156739999999445,      64.7420039999999943,    -489.9183039999999778
2024-05-11T11:50:00,     634.2424929999999677,     156.2680819999999926,    -458.4668879999999831
2024-05-11T11:51:00,     682.3146970000000238,     240.4092559999999992,    -444.0616759999999772
2024-05-11T11:52:00,     796.6080930000000535,     260.4923099999999749,    -435.9548950000000218
2024-05-11T11:53:00,     760.5174560000000383,     226.7499540000000025,    -449.4268490000000043
2024-05-11T11:54:00,     749.5677490000000489,     192.3446199999999919,    -457.3039549999999736
2024-05-11T11:55:00,     727.6672360000000026,     231.2996669999999995,    -460.7423400000000129
2024-05-11T11:56:00,     732.8643190000000232,     269.8272709999999961,    -465.0176089999999931
2024-05-11T11:57:00,     649.7520140000000310,     296.1887510000000248,    -475.7343750000000000
2024-05-11T11:58:00,     630.7927250000000186,     330.6448669999999765,    -459.6565550000000258
2024-05-11T11:59:00,     662.9621580000000449,     376.0903930000000059,    -453.3152469999999994
2024-05-11T12:00:00,     703.9318240000000060,     458.4147029999999745,    -451.1148380000000202
2024-05-11T12:01:00,     742.3573609999999690,     459.3224490000000060,    -493.3762820000000033
2024-05-11T12:02:00,     828.1596070000000509,     360.0766909999999825,    -565.8216549999999643
2024-05-11T12:03:00,     883.5793459999999868,     337.5248720000000162,    -594.1600949999999557
2024-05-11T12:04:00,     903.2337039999999888,     408.6323239999999828,    -604.0588989999999967
2024-05-11T12:05:00,     923.2384640000000218,     380.9343259999999987,    -634.1999510000000555
2024-05-11T12:06:00,     959.5223999999999478,     333.9806520000000205,    -616.1728520000000344
2024-05-11T12:07:00,    1038.7012939999999617,     317.0501709999999775,    -581.8391110000000026
2024-05-11T12:08:00,    1287.1822509999999511,     319.6830140000000142,    -522.7412110000000212
2024-05-11T12:09:00,    1355.6875000000000000,     410.4389039999999795,    -487.9318539999999871
2024-05-11T12:10:00,    1420.1340330000000449,     427.3316040000000271,    -436.1258540000000039
2024-05-11T12:11:00,    1434.2648930000000291,     430.9709470000000238,    -403.5440370000000030
2024-05-11T12:12:00,    1369.2133790000000317,     436.7763669999999934,    -380.3928530000000023
2024-05-11T12:13:00,    1258.1872559999999339,     360.9186399999999821,    -352.5298159999999825
2024-05-11T12:14:00,    1243.3477780000000621,     303.3222959999999944,    -301.6384889999999928
2024-05-11T12:15:00,    1174.4093020000000251,     252.5386959999999874,    -265.8340450000000033
2024-05-11T12:16:00,    1158.1959229999999934,     299.8066099999999778,    -232.7919310000000053
2024-05-11T12:17:00,    1128.7872310000000198,     301.4019470000000069,    -256.0570680000000152
2024-05-11T12:18:00,    1146.8110349999999471,     238.9240880000000118,    -284.7368769999999927
2024-05-11T12:19:00,    1126.7357179999999062,     142.2749180000000138,    -355.3076169999999934
2024-05-11T12:20:00,    1184.9788820000001124,      15.4313810000000000,    -379.0055849999999964
2024-05-11T12:21:00,    1164.2143550000000687,     -19.0133459999999985,    -344.0924069999999801
2024-05-11T12:22:00,    1189.4060059999999339,      75.6885599999999954,    -309.2261960000000158
2024-05-11T12:23:00,    1218.1702880000000278,     120.8055339999999944,    -294.5747680000000059
2024-05-11T12:24:00,    1185.1418459999999868,     265.7042240000000106,    -213.4837339999999983
2024-05-11T12:25:00,    1124.8958740000000489,     418.4956670000000258,    -245.6131589999999960
2024-05-11T12:26:00,    1127.4686280000000806,     351.3717649999999821,    -303.1131589999999960
2024-05-11T12:27:00,    1155.0933840000000146,     306.9423219999999901,    -303.8041989999999828
2024-05-11T12:28:00,    1138.2723390000001018,     290.2410279999999716,    -298.1333619999999769
2024-05-11T12:29:00,    1120.9241939999999431,     266.4631650000000036,    -268.8739009999999894
2024-05-11T12:30:00,    1061.5424800000000687,     326.5882569999999987,    -231.0352169999999887
2024-05-11T12:31:00,     993.8553470000000516,     384.6801760000000172,    -227.9110110000000020
2024-05-11T12:32:00,     987.4996949999999742,     371.5404050000000211,    -214.5696560000000090
2024-05-11T12:33:00,     947.9414060000000291,     377.9615479999999934,    -218.8994600000000048
2024-05-11T12:34:00,     881.6226809999999432,     371.3889770000000112,    -209.7997129999999970
2024-05-11T12:35:00,     843.8463130000000092,     346.7545779999999809,    -200.1744079999999997
2024-05-11T12:36:00,     808.4315189999999802,     337.7563170000000241,    -197.1212460000000135
2024-05-11T12:37:00,     783.6275630000000092,     327.7920229999999719,    -205.1573329999999942
2024-05-11T12:38:00,     756.7670900000000529,     347.0154420000000073,    -205.2290950000000009
2024-05-11T12:39:00,     767.0298460000000205,     347.6327820000000202,    -219.7989650000000097
2024-05-11T12:40:00,     744.1531979999999749,     325.1001890000000003,    -244.4607699999999966
2024-05-11T12:41:00,     690.9312740000000304,     335.3718870000000152,    -277.5361629999999877
2024-05-11T12:42:00,     657.9700319999999465,     347.8742369999999937,    -275.2804259999999772
2024-05-11T12:43:00,     668.4513550000000350,     359.1931149999999775,    -302.7534790000000271
2024-05-11T12:44:00,     645.9932860000000119,     354.5414430000000152,    -347.6898190000000000
2024-05-11T12:45:00,     667.5502320000000509,     361.0867309999999861,    -369.4149170000000026
2024-05-11T12:46:00,     639.3804320000000416,     377.1351319999999987,    -379.0708920000000148
2024-05-11T12:47:00,     600.6198120000000245,     417.2858580000000188,    -389.0848389999999881
2024-05-11T12:48:00,     539.0060419999999795,     375.9521480000000224,    -409.9541019999999776
2024-05-11T12:49:00,     490.4349060000000122,     370.5623170000000073,    -410.0630800000000136
2024-05-11T12:50:00,     448.3637390000000096,     373.4737549999999828,    -419.9091189999999756
2024-05-11T12:51:00,     404.4448239999999828,     386.9455570000000080,    -414.8985289999999964
2024-05-11T12:52:00,     366.6522219999999948,     354.5816040000000271,    -415.6691890000000171
2024-05-11T12:53:00,     343.6735530000000267,     326.5999760000000265,    -411.8361509999999726
2024-05-11T12:54:00,     324.8842159999999808,     339.4225159999999732,    -404.3654480000000149
2024-05-11T12:55:00,     317.5478519999999776,     331.4210509999999772,    -405.8703610000000026
2024-05-11T12:56:00,     316.6306759999999940,     366.3388669999999934,    -409.5551449999999818
2024-05-11T12:57:00,     337.6405639999999835,     358.6266479999999888,    -426.1795040000000085
2024-05-11T12:58:00,     308.5935969999999884,     376.0517580000000066,    -434.7172239999999874
2024-05-11T12:59:00,     259.3656920000000241,     375.1238099999999918,    -438.6761169999999765
2024-05-11T13:00:00,     222.5374300000000005,     386.7058410000000208,    -420.9049380000000156
2024-05-11T13:01:00,     180.2205960000000005,     390.3368530000000192,    -416.9049679999999967
2024-05-11T13:02:00,     135.3829189999999869,     409.4763490000000274,    -410.4423219999999901
2024-05-11T13:03:00,     105.7680440000000033,     402.5926820000000248,    -412.9202880000000278
2024-05-11T13:04:00,      58.1921770000000009,     370.3984679999999798,    -424.1065980000000195
2024-05-11T13:05:00,      41.1811709999999991,     353.4997859999999719,    -421.7601010000000201
2024-05-11T13:06:00,      24.9302560000000000,     328.5929259999999772,    -421.3105469999999855
2024-05-11T13:07:00,       4.8257450000000004,     319.1508479999999963,    -419.0713200000000143
2024-05-11T13:08:00,     -18.7880129999999994,     291.1910710000000222,    -425.7752080000000205
2024-05-11T13:09:00,     -64.0559769999999986,     283.2406619999999862,    -435.8528140000000235
2024-05-11T13:10:00,     -72.4303670000000039,     267.1272890000000189,    -445.1635739999999828
2024-05-11T13:11:00,     -80.7972869999999972,     242.7243650000000059,    -465.0754699999999957
2024-05-11T13:12:00,     -93.4599610000000069,     241.7382810000000006,    -461.1964419999999905
2024-05-11T13:13:00,     -98.6882860000000051,     230.4893649999999923,    -475.9492490000000089
2024-05-11T13:14:00,    -111.6434710000000052,     213.0777889999999957,    -484.7596740000000182
2024-05-11T13:15:00,    -148.8678280000000029,     202.5858310000000131,    -497.1987920000000258
2024-05-11T13:16:00,    -156.3130950000000041,     191.9264679999999998,    -505.4567260000000033
2024-05-11T13:17:00,    -182.1065519999999935,     193.1841740000000129,    -509.1514280000000099
2024-05-11T13:18:00,    -204.8852080000000058,     195.0961299999999881,    -513.8969120000000430
2024-05-11T13:19:00,    -215.6780239999999935,     201.3162690000000055,    -509.4144900000000007
2024-05-11T13:20:00,    -212.7723850000000141,     175.6777950000000033,    -521.8182980000000271
2024-05-11T13:21:00,    -218.2884830000000136,     154.4824220000000139,    -520.9364620000000059
2024-05-11T13:22:00,    -224.8242799999999875,     138.6613309999999899,    -520.3477779999999484
2024-05-11T13:23:00,    -247.4516910000000109,     141.3097380000000101,    -513.8753659999999854
2024-05-11T13:24:00,    -234.7940519999999935,     149.5150759999999934,    -495.0823669999999765
2024-05-11T13:25:00,    -235.1795649999999966,     154.4396820000000048,    -484.1993100000000254
2024-05-11T13:26:00,    -233.6075590000000091,     143.3056949999999858,    -479.5902100000000132
2024-05-11T13:27:00,    -227.9292299999999898,     121.9495849999999990,    -473.3554080000000113
2024-05-11T13:28:00,    -243.4730069999999955,     133.3088380000000086,    -460.5659180000000106
2024-05-11T13:29:00,    -254.8580929999999967,     129.4543459999999868,    -451.0147709999999961
2024-05-11T13:30:00,    -254.6199799999999982,     118.2287900000000036,    -446.2105099999999993
2024-05-11T13:31:00,    -259.5628659999999854,     108.8844449999999995,    -437.7099610000000212
2024-05-11T13:32:00,    -258.0521239999999921,     109.8379359999999991,    -425.4313050000000089
2024-05-11T13:33:00,    -275.8408509999999865,     129.9471739999999897,    -409.0079650000000129
2024-05-11T13:34:00,    -301.7429200000000264,     151.1725460000000112,    -395.9387510000000248
2024-05-11T13:35:00,    -267.0563960000000066,     135.9882350000000031,    -382.4743349999999964
2024-05-11T13:36:00,    -240.8173519999999996,     127.6439129999999977,    -369.3725590000000238
2024-05-11T13:37:00,    -251.6997990000000129,     123.9556659999999937,    -360.3957209999999804
2024-05-11T13:38:00,    -238.9541020000000060,     116.8617710000000045,    -349.9567870000000198
2024-05-11T13:39:00,    -233.6634830000000136,     143.5732879999999909,    -332.1892090000000053
2024-05-11T13:40:00,    -257.0251460000000066,     148.2305910000000040,    -326.7453310000000215
2024-05-11T13:41:00,    -261.6018070000000080,     151.4626309999999876,    -318.0905759999999987
2024-05-11T13:42:00,    -270.1203919999999812,     138.3425450000000012,    -311.8723449999999957
2024-05-11T13:43:00,    -248.8808750000000032,     118.1120379999999983,    -308.1849669999999719
2024-05-11T13:44:00,    -254.6049040000000048,     106.7214280000000031,    -305.5519100000000208
2024-05-11T13:45:00,    -248.2760619999999960,      92.1532519999999948,    -309.0986940000000232
2024-05-11T13:46:00,    -258.9406430000000228,      92.9497989999999987,    -306.8907780000000116
2024-05-11T13:47:00,    -252.4230650000000082,      92.6604459999999932,    -299.4990230000000224
2024-05-11T13:48:00,    -256.8943790000000149,     104.3303829999999977,    -299.5449830000000020
2024-05-11T13:49:00,    -228.8276820000000100,      85.1714630000000028,    -294.0238949999999818
2024-05-11T13:50:00,    -228.3501280000000122,      84.2716520000000031,    -292.2877809999999954
2024-05-11T13:51:00,    -226.0494999999999948,      69.4848180000000042,    -293.2351380000000063
2024-05-11T13:52:00,    -222.3849329999999895,      72.1121219999999994,    -293.8117980000000102
2024-05-11T13:53:00,    -185.7163239999999860,     101.0087589999999977,    -284.0050959999999804
2024-05-11T13:54:00,    -157.9412539999999865,      99.1449130000000025,    -282.4054259999999772
2024-05-11T13:55:00,    -137.9190519999999935,     119.3639220000000023,    -287.7432559999999739
2024-05-11T13:56:00,    -144.1253360000000043,     116.2196349999999967,    -297.5269470000000069
2024-05-11T13:57:00,    -150.8322599999999909,      94.7400360000000035,    -312.2477109999999811
2024-05-11T13:58:00,    -171.5486909999999909,      65.0947110000000038,    -326.0389400000000251
2024-05-11T13:59:00,    -181.4180910000000040,      56.4890370000000033,    -330.0802919999999858
2024-05-11T14:00:00,    -180.7090149999999937,      50.9152720000000016,    -332.1692199999999957
2024-05-11T14:01:00,    -149.6767879999999877,      26.6625060000000005,    -336.5079650000000129
2024-05-11T14:02:00,    -122.6579669999999993,      21.2218650000000011,    -345.5775760000000218
2024-05-11T14:03:00,     -94.2696909999999946,      -3.8809640000000001,    -360.5620420000000195
2024-05-11T14:04:00,     -76.2179030000000068,     -37.5453949999999992,    -382.0502010000000155
2024-05-11T14:05:00,     -42.5875399999999971,     -74.5614779999999939,    -403.3393550000000118
2024-05-11T14:06:00,     -25.6549109999999985,    -121.2195430000000016,    -429.0466000000000122
2024-05-11T14:07:00,     -14.8359810000000003,    -147.5736389999999858,    -446.0591739999999845
2024-05-11T14:08:00,     -22.5632990000000007,    -125.7961200000000019,    -448.9619139999999788
2024-05-11T14:09:00,     -48.3036159999999981,    -110.8603059999999942,    -451.8177190000000110
2024-05-11T14:10:00,     -39.0969089999999966,     -95.1889800000000008,    -454.5328670000000102
2024-05-11T14:11:00,     -26.0768780000000007,    -103.3305969999999974,    -448.7522890000000189
2024-05-11T14:12:00,     -39.1214640000000031,    -102.1310959999999994,    -447.1780699999999911
2024-05-11T14:13:00,     -47.2462009999999992,     -69.1940309999999954,    -432.3652950000000033
2024-05-11T14:14:00,     -47.6229170000000011,     -67.4626849999999934,    -423.3725590000000238
2024-05-11T14:15:00,     -50.3032109999999975,     -25.3690069999999999,    -406.0245059999999739
2024-05-11T14:16:00,     -28.5391580000000005,      38.1173209999999969,    -382.8278809999999908
2024-05-11T14:17:00,     -42.6128500000000017,      69.4815669999999983,    -371.6386410000000069
2024-05-11T14:18:00,     -41.0113830000000021,      96.6073839999999961,    -356.7540280000000052
2024-05-11T14:19:00,     -39.5074460000000016,     121.7782210000000021,    -349.3722530000000006
2024-05-11T14:20:00,     -60.5988919999999993,     101.6447909999999979,    -344.2320560000000000
2024-05-11T14:21:00,     -96.1079330000000027,      80.9052350000000047,    -345.9817810000000122
2024-05-11T14:22:00,    -109.1163250000000033,      55.3466909999999999,    -351.2937009999999987
2024-05-11T14:23:00,    -114.3597790000000032,      46.0530049999999989,    -365.9364320000000248
2024-05-11T14:24:00,    -110.4484020000000015,      17.5776980000000016,    -387.7228390000000218
2024-05-11T14:25:00,    -121.1585010000000011,      -0.8760960000000000,    -401.5044250000000261
2024-05-11T14:26:00,    -118.7289430000000010,     -23.5956249999999983,    -409.0862119999999891
2024-05-11T14:27:00,    -137.9864809999999977,       1.7888729999999999,    -412.5494080000000281
2024-05-11T14:28:00,    -148.3565220000000124,      16.7697110000000009,    -422.0974729999999795
2024-05-11T14:29:00,    -185.7062229999999943,      35.8765029999999996,    -426.2381589999999960
2024-05-11T14:30:00,    -237.1522669999999948,      72.5056000000000012,    -419.4482729999999719
2024-05-11T14:31:00,    -241.4576720000000023,     133.2341920000000073,    -399.3644709999999804
2024-05-11T14:32:00,    -299.3812869999999862,     182.9264070000000117,    -385.9758909999999901
2024-05-11T14:33:00,    -352.9694519999999898,     185.5687560000000076,    -378.7203059999999937
2024-05-11T14:34:00,    -346.1448970000000145,     222.4192659999999933,    -354.3899539999999888
2024-05-11T14:35:00,    -348.6542660000000069,     189.9780120000000068,    -359.5671389999999974
2024-05-11T14:36:00,    -384.1917720000000145,     216.6210480000000018,    -335.6970830000000205
2024-05-11T14:37:00,    -377.4678339999999821,     229.3874509999999987,    -323.1706849999999918
2024-05-11T14:38:00,    -340.8291019999999776,     280.5734560000000215,    -302.8387759999999957
2024-05-11T14:39:00,    -348.5602420000000166,     324.8997190000000046,    -287.2016600000000039
2024-05-11T14:40:00,    -354.9502259999999865,     403.0413209999999822,    -259.5951539999999795
2024-05-11T14:41:00,    -269.8909610000000043,     384.0436100000000010,    -322.9452820000000202
2024-05-11T14:42:00,    -243.5252529999999922,     370.0923460000000205,    -348.0912480000000073
2024-05-11T14:43:00,    -244.3807529999999986,     397.5417180000000030,    -361.0020139999999742
2024-05-11T14:44:00,    -313.4164119999999798,     400.2243960000000129,    -444.5095830000000205
2024-05-11T14:45:00,    -326.0533750000000168,     346.0947269999999776,    -479.0632630000000063
2024-05-11T14:46:00,    -255.5634310000000085,     399.9343259999999987,    -475.2328800000000228
2024-05-11T14:47:00,    -164.1871339999999861,     395.6645510000000172,    -539.7998659999999518
2024-05-11T14:48:00,    -152.2556460000000129,     348.0790099999999825,    -569.0807499999999663
2024-05-11T14:49:00,    -158.2675480000000050,     304.8401489999999967,    -557.1882930000000442
2024-05-11T14:50:00,    -176.8567810000000122,     239.0746919999999989,    -566.5993039999999610
2024-05-11T14:51:00,    -195.7508699999999919,     238.1080320000000086,    -582.0050049999999828
2024-05-11T14:52:00,    -183.9361879999999871,     283.7581789999999842,    -601.3703610000000026
2024-05-11T14:53:00,    -246.6722259999999949,     306.5432739999999967,    -651.8903810000000476
2024-05-11T14:54:00,    -319.6729129999999941,     299.9895629999999755,    -726.4088130000000092
2024-05-11T14:55:00,    -386.6091609999999719,     240.9740749999999991,    -788.4647220000000516
2024-05-11T14:56:00,    -393.0921630000000278,     155.9663089999999954,    -859.5932010000000218
2024-05-11T14:57:00,    -371.7908630000000016,     123.6746219999999994,    -929.7432860000000119
2024-05-11T14:58:00,    -349.1622919999999795,     110.7779160000000047,    -973.3369139999999788
2024-05-11T14:59:00,    -331.3244930000000181,      86.1322020000000066,    -989.0302120000000059
2024-05-11T15:00:00,    -251.2587739999999883,      48.5466539999999966,   -1059.1003419999999551
2024-05-11T15:01:00,    -156.4024660000000040,      -7.2617010000000004,   -1119.8330080000000635
2024-05-11T15:02:00,    -136.0647580000000119,     -21.2997860000000010,   -1175.2830810000000383
2024-05-11T15:03:00,    -130.8773190000000000,     -80.9253620000000069,   -1188.6143799999999828
2024-05-11T15:04:00,    -142.7294620000000123,    -126.0166239999999931,   -1181.1242680000000291
2024-05-11T15:05:00,    -146.1152040000000056,    -124.0216290000000043,   -1166.6990969999999379
2024-05-11T15:06:00,    -138.1030269999999973,    -127.2813490000000058,   -1162.3664550000000872
2024-05-11T15:07:00,     -91.5041810000000027,    -143.7074130000000025,   -1135.4031979999999749
2024-05-11T15:08:00,     -37.3205379999999991,    -125.3921430000000043,   -1100.9466549999999643
2024-05-11T15:09:00,       1.7284219999999999,    -145.7008820000000071,   -1091.9498289999999088
2024-05-11T15:10:00,      11.2919959999999993,    -130.6328739999999868,   -1074.2874759999999696
2024-05-11T15:11:00,      39.3188320000000004,     -85.2657700000000034,   -1046.7210689999999431
2024-05-11T15:12:00,     110.1476210000000009,     -59.2910609999999991,   -1015.8139039999999795
2024-05-11T15:13:00,     124.8539350000000070,    -108.5881959999999964,   -1016.0772090000000389
2024-05-11T15:14:00,     148.6085510000000056,    -140.0319059999999922,   -1005.5110469999999623
2024-05-11T15:15:00,     146.1697849999999903,    -155.9245760000000018,    -993.7790529999999762
2024-05-11T15:16:00,     150.5294649999999876,    -144.4090579999999875,    -962.0461430000000291
2024-05-11T15:17:00,     139.8228149999999914,    -130.4871369999999899,    -939.4797969999999623
2024-05-11T15:18:00,     148.3746030000000076,    -106.8335419999999942,    -903.7749629999999570
2024-05-11T15:19:00,     160.1599579999999889,     -54.0433880000000002,    -869.8074950000000172
2024-05-11T15:20:00,     170.9421230000000094,     -78.0352709999999945,    -857.2292479999999841
2024-05-11T15:21:00,     149.2756349999999941,     -96.9481430000000017,    -841.0364379999999755
2024-05-11T15:22:00,     124.7636109999999974,     -78.9670260000000042,    -806.6854859999999690
2024-05-11T15:23:00,     109.4348219999999969,     -45.0832100000000011,    -778.0407099999999900
2024-05-11T15:24:00,     119.5281300000000044,     -27.4125480000000010,    -753.4649050000000443
2024-05-11T15:25:00,     137.3607790000000080,     -29.2806700000000006,    -741.0713500000000522
2024-05-11T15:26:00,     153.2702639999999974,     -13.6298689999999993,    -726.9101560000000291
2024-05-11T15:27:00,     186.4630740000000060,     -58.8468170000000015,    -738.0881349999999657
2024-05-11T15:28:00,     220.3001250000000084,     -80.5719299999999947,    -749.9717409999999518
2024-05-11T15:29:00,     241.3633580000000052,     -90.5970690000000047,    -762.6196290000000317
2024-05-11T15:30:00,     263.2441099999999778,     -71.2681960000000032,    -773.4295650000000251
2024-05-11T15:31:00,     263.1648250000000075,     -47.6433219999999977,    -779.3361820000000080
2024-05-11T15:32:00,     266.8391110000000026,     -14.0059810000000002,    -807.9909059999999954
2024-05-11T15:33:00,     234.5381010000000117,       2.1166740000000002,    -843.4633179999999584
2024-05-11T15:34:00,     190.1098479999999995,      32.2327650000000006,    -879.3760989999999538
2024-05-11T15:35:00,     153.2189940000000092,      61.8783150000000006,    -914.1701050000000350
2024-05-11T15:36:00,     134.3488309999999899,      29.7556040000000017,    -946.9311519999999973
2024-05-11T15:37:00,     139.8174439999999947,      32.5067140000000023,    -945.6818849999999657
2024-05-11T15:38:00,     116.7598189999999931,      19.5545940000000016,    -946.4632569999999987
2024-05-11T15:39:00,      52.5203860000000020,     -32.5808639999999983,    -979.1728520000000344
2024-05-11T15:40:00,      35.5296900000000022,     -53.6236269999999990,    -995.3145749999999907
2024-05-11T15:41:00,     -19.0777399999999986,     -38.0357509999999976,    -993.3681030000000192
2024-05-11T15:42:00,     -88.8691479999999956,      17.1654850000000003,    -972.6868899999999485
2024-05-11T15:43:00,    -113.4229129999999941,      35.9253810000000016,    -939.2778929999999491
2024-05-11T15:44:00,     -81.1795730000000049,       9.8381170000000004,    -872.4146120000000337
2024-05-11T15:45:00,     -83.0290150000000011,     -50.6966510000000028,    -817.1467900000000100
2024-05-11T15:46:00,     -57.8861580000000018,     -70.5477750000000015,    -765.9805300000000443
2024-05-11T15:47:00,     -44.5822939999999974,     -82.9377750000000020,    -725.0828249999999571
2024-05-11T15:48:00,     -39.7729339999999993,     -74.5352939999999933,    -690.2182619999999815
2024-05-11T15:49:00,     -26.1981889999999993,     -58.9811940000000021,    -658.7366940000000568
2024-05-11T15:50:00,     -23.3456019999999995,     -68.8627850000000024,    -642.6956790000000410
2024-05-11T15:51:00,     -42.0111849999999976,     -75.5870970000000000,    -634.6930539999999610
2024-05-11T15:52:00,     -75.2420809999999989,     -51.6731189999999998,    -618.9229129999999941
2024-05-11T15:53:00,     -90.7529600000000016,     -59.7371330000000000,    -599.5165409999999611
2024-05-11T15:54:00,    -103.2696609999999993,     -44.0195849999999993,    -575.6564939999999524
2024-05-11T15:55:00,     -82.6458209999999980,     -40.4423790000000025,    -552.0419920000000502
2024-05-11T15:56:00,     -83.0887989999999945,     -41.5037540000000007,    -536.6992800000000443
2024-05-11T15:57:00,     -65.0670549999999963,     -45.8459849999999989,    -516.8534550000000536
2024-05-11T15:58:00,     -47.8572649999999982,     -51.1040530000000004,    -497.8666380000000231
2024-05-11T15:59:00,     -46.1616969999999966,     -50.3853760000000008,    -486.3952029999999809
2024-05-11T16:00:00,     -45.3596760000000003,     -53.2668650000000028,    -478.0082400000000007
2024-05-11T16:01:00,     -47.4144780000000026,     -48.5020140000000026,    -468.9185180000000059
2024-05-11T16:02:00,     -46.2434080000000023,     -50.7809370000000015,    -461.7492070000000126
2024-05-11T16:03:00,     -39.2277220000000000,     -56.3358380000000025,    -448.0616459999999961
2024-05-11T16:04:00,     -33.2272719999999993,     -55.3806719999999970,    -436.6318660000000023
2024-05-11T16:05:00,     -12.0979250000000000,     -59.6681519999999992,    -433.2438050000000089
2024-05-11T16:06:00,     -12.7772769999999998,     -53.4488529999999997,    -422.9444889999999759
2024-05-11T16:07:00,     -41.8545950000000033,     -47.9529759999999996,    -420.0060419999999795
2024-05-11T16:08:00,     -65.6301569999999970,     -57.0563009999999977,    -416.6929319999999848
2024-05-11T16:09:00,     -84.6883389999999991,     -47.6242980000000031,    -397.0625000000000000
2024-05-11T16:10:00,     -87.5966260000000005,     -60.1497990000000016,    -386.2437130000000138
2024-05-11T16:11:00,     -71.5829849999999936,     -82.4725719999999995,    -375.7392270000000281
2024-05-11T16:12:00,     -65.1634600000000006,     -97.8938600000000037,    -368.4502560000000244
2024-05-11T16:13:00,     -67.7164080000000013,     -99.8696589999999986,    -360.8091430000000059
2024-05-11T16:14:00,     -79.0094909999999970,     -88.9500349999999997,    -345.6284180000000106
2024-05-11T16:15:00,     -90.2863540000000029,     -76.3673320000000047,    -327.5669250000000261
2024-05-11T16:16:00,     -97.4692079999999947,     -80.4361269999999990,    -316.6978760000000079
2024-05-11T16:17:00,    -101.1092830000000049,     -86.6771619999999956,    -307.0472720000000209
2024-05-11T16:18:00,    -106.7891620000000046,     -84.5959629999999976,    -291.6489260000000172
2024-05-11T16:19:00,    -104.6916729999999944,     -93.7969819999999999,    -279.7284240000000182
2024-05-11T16:20:00,     -99.2792429999999939,    -100.1432800000000043,    -267.1008299999999736
2024-05-11T16:21:00,     -92.5451350000000019,     -96.6322779999999995,    -260.2622680000000059
2024-05-11T16:22:00,     -99.5544280000000015,     -94.3706820000000022,    -253.3911589999999876
2024-05-11T16:23:00,    -102.9487610000000046,    -112.8300550000000015,    -248.6661379999999895
2024-05-11T16:24:00,    -106.5236660000000057,    -119.1266329999999982,    -241.4101100000000031
2024-05-11T16:25:00,    -105.4472049999999967,    -118.7861180000000019,    -235.1114350000000002
2024-05-11T16:26:00,     -89.0355449999999990,    -112.4290079999999961,    -232.9445499999999925
2024-05-11T16:27:00,     -87.2972950000000054,     -98.0149920000000066,    -233.1076659999999947
2024-05-11T16:28:00,     -85.6726149999999933,    -102.9398190000000000,    -234.5525670000000105
2024-05-11T16:29:00,     -76.9330900000000071,     -99.8241199999999935,    -226.1191709999999944
2024-05-11T16:30:00,    -108.0981599999999929,     -99.9993060000000042,    -231.5405880000000138
2024-05-11T16:31:00,    -124.0016940000000005,    -132.1836240000000089,    -236.7409519999999929
2024-05-11T16:32:00,     -96.5315860000000043,    -148.0666349999999909,    -241.1051640000000020
2024-05-11T16:33:00,     -61.9533619999999985,    -156.5230259999999873,    -248.9170070000000123
2024-05-11T16:34:00,     -41.4440770000000001,    -142.9723360000000127,    -255.2026979999999980
2024-05-11T16:35:00,     -25.5797789999999985,    -122.3646849999999944,    -259.3632509999999911
2024-05-11T16:36:00,     -21.5694690000000016,     -91.4122009999999960,    -264.6525570000000016
2024-05-11T16:37:00,     -38.6572650000000024,     -52.9669110000000032,    -270.7880860000000212
2024-05-11T16:38:00,     -46.4175260000000023,     -33.0316430000000025,    -278.8780209999999897
2024-05-11T16:39:00,     -50.2720789999999980,     -33.3979950000000017,    -288.3194579999999974
2024-05-11T16:40:00,     -49.7951660000000018,     -32.9536060000000006,    -296.0187070000000062
2024-05-11T16:41:00,     -39.1977919999999997,     -32.2499770000000012,    -299.5564269999999851
2024-05-11T16:42:00,     -22.8197520000000011,     -31.5362739999999988,    -305.8768010000000004
2024-05-11T16:43:00,     -11.7079699999999995,     -35.2496640000000028,    -323.2714540000000056
2024-05-11T16:44:00,       5.3201499999999999,     -46.2648089999999996,    -337.9122919999999795
2024-05-11T16:45:00,      12.3445239999999998,     -58.0990790000000032,    -348.1612240000000043
2024-05-11T16:46:00,      24.8136289999999988,     -82.5158229999999975,    -359.3726199999999835
2024-05-11T16:47:00,      40.4968569999999985,    -110.1721650000000068,    -372.4747919999999795
2024-05-11T16:48:00,      43.2728729999999970,    -133.7263489999999990,    -384.0836180000000013
2024-05-11T16:49:00,      53.8364029999999971,    -152.3750760000000071,    -385.9205630000000156
2024-05-11T16:50:00,      64.5270770000000056,    -158.6781310000000076,    -385.5116580000000113
2024-05-11T16:51:00,      66.1964260000000024,    -151.7454070000000002,    -380.4741210000000251
2024-05-11T16:52:00,      73.3880620000000050,    -144.7208249999999907,    -375.8417969999999855
2024-05-11T16:53:00,      83.6474989999999963,    -127.1034089999999992,    -368.2736209999999915
2024-05-11T16:54:00,      82.0828170000000057,    -113.7605590000000007,    -367.2799989999999752
